94.573	94.542	49.583
94.845	94.683	50.377
95.141	94.805	51.166
95.452	94.921	51.949
95.743	95.044	52.739
95.999	95.163	53.541
96.248	95.266	54.349
96.44	95.413	55.165
96.55	95.622	55.982
96.621	95.863	56.796
96.69	96.108	57.608
96.757	96.363	58.418
96.812	96.664	59.213
96.862	97	59.993
96.951	97.4	60.74
97.085	97.893	61.422
97.288	98.401	62.074
97.613	98.666	62.815
98.001	98.773	63.564
98.429	98.9	64.288
98.899	99.068	64.977
99.433	99.245	65.614
100	99.439	66.214
100.58	99.638	66.805
101.16	99.832	67.398
101.69	100.13	67.985
102.17	100.51	68.58
102.58	100.91	69.204
102.98	101.29	69.854
103.39	101.63	70.518
103.8	101.96	71.19
104.2	102.23	71.889
104.59	102.41	72.622
104.97	102.5	73.377
105.32	102.58	74.149
105.63	102.61	74.943
105.94	102.59	75.734
106.28	102.52	76.511
106.61	102.41	77.284
106.95	102.25	78.052
107.28	102.05	78.811
107.61	101.83	79.56
107.91	101.6	80.324
108.18	101.38	81.101
108.43	101.15	81.881
108.68	100.93	82.663
108.95	100.78	83.459
109.21	100.75	84.268
109.47	100.75	85.076
109.74	100.74	85.884
110	100.72	86.694
110.25	100.65	87.506
110.46	100.53	88.322
110.67	100.41	89.138
110.9	100.33	89.953
111.15	100.27	90.763
111.41	100.14	91.564
111.68	99.952	92.348
111.95	99.729	93.126
112.18	99.519	93.916
112.42	99.348	94.717
112.67	99.155	95.506
112.93	98.931	96.285
113.19	98.687	97.059
113.4	98.41	97.835
113.52	98.101	98.619
113.54	97.771	99.404
113.47	97.423	100.18
113.35	97.065	100.94
113.16	96.698	101.69
112.91	96.321	102.41
112.62	95.937	103.11
112.32	95.563	103.81
112.01	95.205	104.52
111.7	94.844	105.23
111.38	94.467	105.92
111.06	94.078	106.61
110.75	93.69	107.29
110.45	93.308	108
110.16	92.926	108.7
109.92	92.548	109.43
109.73	92.173	110.16
109.56	91.804	110.91
109.43	91.444	111.67
109.35	91.093	112.45
109.3	90.756	113.23
109.24	90.436	114.01
109.2	90.124	114.8
109.19	89.816	115.6
109.1	89.517	116.39
108.89	89.187	117.14
108.56	88.8	117.83
108.22	88.409	118.5
107.97	88.082	119.25
107.94	87.862	120.07
