96.862	92.414	57.32
96.935	92.396	58.168
96.95	92.417	59.018
96.936	92.517	59.864
96.909	92.774	60.675
96.896	93.15	61.439
96.87	93.498	62.216
96.842	93.843	62.994
96.93	94.224	63.751
97.15	94.622	64.47
97.371	95.02	65.19
97.67	95.419	65.88
98.029	95.833	66.531
98.46	96.234	67.145
98.919	96.632	67.74
99.365	97.026	68.348
99.793	97.404	68.979
100.22	97.798	69.601
100.65	98.217	70.207
101.07	98.642	70.812
101.51	99.003	71.443
101.95	99.318	72.095
102.38	99.613	72.766
102.85	99.867	73.43
103.36	100.08	74.08
103.9	100.25	74.713
104.44	100.42	75.35
104.97	100.54	75.998
105.5	100.6	76.659
105.99	100.59	77.356
106.42	100.52	78.084
106.79	100.39	78.84
107.13	100.22	79.604
107.42	100.01	80.374
107.65	99.758	81.153
107.85	99.477	81.932
108.05	99.183	82.706
108.24	98.885	83.481
108.45	98.639	84.27
108.66	98.452	85.071
108.86	98.288	85.882
109.02	98.106	86.698
109.16	97.925	87.519
109.28	97.772	88.347
109.43	97.648	89.176
109.61	97.542	90.002
109.74	97.399	90.83
109.85	97.23	91.658
109.95	97.055	92.484
110.12	96.897	93.303
110.34	96.752	94.113
110.57	96.61	94.921
110.78	96.447	95.73
110.96	96.263	96.541
111.06	96.06	97.361
111.06	95.846	98.185
110.95	95.624	99
110.86	95.388	99.812
110.75	95.147	100.62
110.64	94.905	101.43
110.5	94.625	102.22
110.35	94.304	103
110.18	93.958	103.76
109.95	93.624	104.51
109.68	93.288	105.24
109.38	92.965	105.97
109.11	92.657	106.71
108.9	92.347	107.48
108.83	92.013	108.26
108.81	91.67	109.04
108.76	91.324	109.81
108.66	90.972	110.58
108.53	90.621	111.35
108.44	90.282	112.12
108.33	89.951	112.9
108.19	89.624	113.68
108.05	89.306	114.45
107.88	88.992	115.22
107.64	88.683	115.98
107.32	88.36	116.7
106.92	87.997	117.36
106.47	87.637	117.99
106.03	87.319	118.64
105.65	87.039	119.35
105.36	86.773	120.1
105.08	86.534	120.87
104.79	86.318	121.64
104.59	86.161	122.45
104.48	86.06	123.29
104.36	85.962	124.13
104.23	85.877	124.97
104.1	85.804	125.8
104	85.763	126.65
103.95	85.792	127.5
103.88	85.827	128.35
103.81	85.867	129.19
