94.889	94.636	49.909
95.173	94.772	50.7
95.486	94.891	51.482
95.822	95.007	52.254
96.118	95.126	53.043
96.393	95.233	53.841
96.642	95.345	54.647
96.803	95.523	55.464
96.875	95.77	56.275
96.935	96.015	57.089
96.988	96.25	57.905
97.037	96.504	58.716
97.089	96.796	59.514
97.154	97.125	60.297
97.262	97.53	61.038
97.429	97.965	61.752
97.683	98.295	62.494
98.018	98.47	63.256
98.404	98.593	64.004
98.839	98.759	64.715
99.341	98.932	65.38
99.91	99.122	65.982
100.49	99.325	66.569
101.08	99.526	67.144
101.65	99.817	67.705
102.16	100.21	68.265
102.6	100.64	68.849
103	101.05	69.479
103.4	101.43	70.129
103.8	101.77	70.793
104.21	102.1	71.466
104.6	102.35	72.177
104.99	102.49	72.922
105.35	102.57	73.686
105.69	102.62	74.468
106.01	102.58	75.255
106.36	102.49	76.025
106.71	102.36	76.786
107.05	102.19	77.549
107.39	101.99	78.303
107.73	101.75	79.048
108.05	101.49	79.789
108.34	101.23	80.549
108.6	100.97	81.314
108.86	100.67	82.07
109.12	100.41	82.838
109.38	100.26	83.634
109.64	100.23	84.444
109.9	100.2	85.254
110.15	100.14	86.064
110.38	100.02	86.876
110.57	99.857	87.689
110.73	99.655	88.5
110.88	99.472	89.318
111.04	99.303	90.136
111.22	99.127	90.951
111.41	98.912	91.75
111.63	98.672	92.538
111.85	98.424	93.322
112.06	98.181	94.111
112.25	97.924	94.898
112.44	97.639	95.678
112.62	97.379	96.47
112.73	97.144	97.281
112.74	96.908	98.099
112.73	96.632	98.904
112.71	96.356	99.71
112.69	96.037	100.5
112.61	95.691	101.27
112.44	95.328	102.03
112.19	94.951	102.75
111.9	94.568	103.45
111.62	94.195	104.16
111.34	93.825	104.87
111.03	93.444	105.57
110.71	93.055	106.26
110.4	92.667	106.95
110.1	92.288	107.65
109.87	91.909	108.37
109.68	91.534	109.11
109.5	91.163	109.86
109.31	90.793	110.6
109.13	90.429	111.35
109.01	90.074	112.12
108.91	89.722	112.89
108.79	89.369	113.65
108.69	89.016	114.42
108.54	88.661	115.18
108.31	88.303	115.92
107.99	87.941	116.62
107.64	87.596	117.32
107.27	87.268	118.01
106.91	86.975	118.72
106.61	86.722	119.48
106.38	86.486	120.26
106.16	86.254	121.05
105.94	86.038	121.84
105.79	85.868	122.66
