89.4	92.218	42.442
89.67	92.603	43.152
89.939	92.99	43.861
90.214	93.373	44.57
90.454	93.736	45.301
90.655	94.076	46.055
90.848	94.373	46.829
91.055	94.608	47.621
91.279	94.778	48.424
91.527	94.902	49.228
91.778	94.98	50.038
91.999	95.075	50.854
92.183	95.233	51.67
92.349	95.45	52.476
92.585	95.63	53.273
92.866	95.754	54.067
93.122	95.857	54.872
93.344	95.955	55.687
93.56	96.047	56.505
93.813	96.155	57.31
94.092	96.27	58.106
94.373	96.448	58.889
94.648	96.737	59.641
94.915	97.123	60.351
95.176	97.555	61.037
95.425	98.052	61.682
95.671	98.61	62.277
95.945	99.204	62.822
96.246	99.835	63.309
96.564	100.49	63.748
96.891	101.14	64.198
97.237	101.73	64.699
97.658	102.24	65.236
98.158	102.65	65.791
98.695	102.94	66.381
99.232	103.13	67.014
99.75	103.37	67.641
100.25	103.65	68.273
100.72	103.93	68.921
101.18	104.19	69.589
101.61	104.46	70.269
102.02	104.71	70.972
102.36	104.89	71.729
102.63	104.99	72.53
102.84	105.1	73.348
102.99	105.22	74.177
103.13	105.36	75.005
103.32	105.51	75.822
103.55	105.66	76.626
103.81	105.83	77.419
104.08	106	78.206
104.36	106.16	78.996
104.61	106.27	79.801
104.84	106.36	80.615
105.08	106.43	81.43
105.32	106.48	82.245
105.57	106.53	83.054
105.83	106.63	83.859
106.09	106.78	84.655
106.42	106.94	85.422
106.82	107.12	86.15
107.29	107.31	86.837
107.79	107.5	87.499
108.29	107.7	88.155
108.77	107.93	88.82
109.23	108.16	89.497
109.7	108.36	90.17
110.22	108.52	90.826
110.74	108.59	91.495
111.25	108.58	92.172
111.74	108.5	92.863
112.19	108.39	93.582
112.61	108.3	94.311
113.05	108.22	95.035
113.47	108.12	95.772
113.82	108.02	96.539
114.18	107.93	97.306
114.43	107.81	98.11
114.55	107.64	98.936
114.58	107.45	99.765
114.56	107.25	100.59
114.5	107.04	101.42
114.34	106.82	102.22
114.12	106.58	103.01
113.86	106.35	103.79
113.58	106.11	104.55
113.25	105.82	105.28
112.86	105.5	105.97
112.41	105.18	106.62
111.97	104.9	107.28
111.53	104.63	107.96
111.11	104.35	108.65
110.68	104.07	109.33
110.18	103.86	109.99
109.76	103.62	110.68
109.45	103.38	111.44
109.24	103.14	112.23
109.18	102.9	113.04
109.28	102.71	113.87
109.46	102.54	114.68
109.71	102.4	115.48
110.03	102.29	116.26
110.39	102.26	117.04
110.79	102.31	117.78
111.22	102.41	118.51
111.63	102.6	119.23
112.02	102.85	119.94
112.36	103.13	120.67
112.67	103.41	121.41
112.99	103.72	122.14
113.31	104.07	122.84
113.65	104.47	123.52
114.01	104.88	124.17
114.38	105.31	124.81
114.76	105.74	125.43
115.13	106.21	126.04
115.46	106.73	126.62
115.71	107.3	127.21
115.93	107.87	127.8
