94.905	94.696	50.292
95.2	94.822	51.08
95.517	94.939	51.861
95.824	95.06	52.645
96.093	95.178	53.444
96.352	95.281	54.248
96.555	95.424	55.061
96.672	95.636	55.878
96.737	95.887	56.689
96.802	96.137	57.5
96.864	96.384	58.312
96.919	96.671	59.112
96.975	96.992	59.898
97.063	97.371	60.656
97.193	97.842	61.354
97.389	98.334	62.021
97.702	98.599	62.766
98.08	98.718	63.519
98.499	98.847	64.248
98.963	99.012	64.941
99.496	99.19	65.579
100.07	99.385	66.176
100.65	99.586	66.762
101.23	99.786	67.348
101.77	100.1	67.924
102.25	100.5	68.508
102.67	100.91	69.122
103.07	101.3	69.768
103.47	101.65	70.429
103.88	101.98	71.098
104.28	102.26	71.791
104.67	102.46	72.522
105.05	102.55	73.278
105.4	102.62	74.051
105.71	102.65	74.841
106.03	102.61	75.629
106.37	102.52	76.402
106.72	102.4	77.171
107.05	102.23	77.935
107.39	102.02	78.69
107.72	101.79	79.435
108.03	101.55	80.192
108.31	101.32	80.963
108.56	101.07	81.736
108.82	100.83	82.509
109.09	100.65	83.299
109.35	100.61	84.107
109.62	100.6	84.916
109.88	100.59	85.724
110.14	100.55	86.534
110.37	100.46	87.347
110.57	100.31	88.162
110.76	100.16	88.977
110.97	100.04	89.794
111.19	99.937	90.61
111.43	99.789	91.414
111.68	99.589	92.202
111.92	99.345	92.98
112.14	99.122	93.773
112.35	98.914	94.57
112.59	98.698	95.358
112.82	98.457	96.14
113.05	98.206	96.922
113.24	97.945	97.709
113.35	97.653	98.501
113.37	97.333	99.291
113.32	96.988	100.07
113.2	96.633	100.83
113.01	96.268	101.58
112.75	95.889	102.3
112.45	95.506	102.99
112.15	95.134	103.7
111.85	94.772	104.41
111.54	94.406	105.11
111.22	94.02	105.8
110.91	93.631	106.49
110.59	93.243	107.18
110.27	92.857	107.87
110.01	92.479	108.58
109.8	92.101	109.32
109.61	91.728	110.06
109.42	91.358	110.8
109.28	90.996	111.56
109.18	90.643	112.33
109.12	90.297	113.1
109.05	89.959	113.88
109	89.625	114.66
108.94	89.283	115.44
108.78	88.917	116.19
108.51	88.538	116.91
108.17	88.152	117.58
107.83	87.793	118.28
107.56	87.491	119.03
107.42	87.251	119.83
