90.287	92.865	42.21
90.574	93.249	42.913
90.88	93.648	43.6
91.21	94.067	44.264
91.511	94.47	44.95
91.781	94.854	45.661
92.043	95.211	46.387
92.323	95.537	47.122
92.612	95.846	47.861
92.904	96.139	48.604
93.193	96.411	49.357
93.479	96.665	50.117
93.776	96.899	50.879
94.098	97.092	51.643
94.386	97.279	52.421
94.599	97.485	53.219
94.758	97.711	54.024
94.922	97.94	54.828
95.091	98.171	55.629
95.275	98.423	56.421
95.478	98.688	57.204
95.695	98.969	57.978
95.894	99.285	58.743
96.054	99.641	59.5
96.248	99.98	60.256
96.492	100.19	61.043
96.799	100.22	61.836
97.171	100.12	62.595
97.59	100.08	63.334
98.05	100.16	64.044
98.536	100.38	64.707
99.059	100.62	65.333
99.609	100.84	65.942
100.16	101.04	66.555
100.71	101.22	67.183
101.23	101.41	67.825
101.72	101.67	68.47
102.18	101.96	69.128
102.6	102.25	69.802
103.01	102.55	70.484
103.43	102.83	71.173
103.81	103.05	71.902
104.16	103.17	72.668
104.48	103.24	73.45
104.8	103.31	74.239
105.08	103.36	75.038
105.37	103.41	75.839
105.64	103.44	76.643
105.93	103.45	77.445
106.22	103.41	78.242
106.53	103.33	79.033
106.81	103.21	79.827
107.05	103.08	80.635
107.25	102.98	81.455
107.47	102.86	82.268
107.7	102.73	83.078
107.93	102.61	83.886
108.2	102.56	84.691
108.5	102.58	85.489
108.8	102.63	86.282
109.1	102.68	87.079
109.38	102.72	87.879
109.66	102.77	88.682
109.93	102.81	89.487
110.21	102.84	90.292
110.49	102.86	91.094
110.8	102.86	91.889
111.12	102.82	92.675
111.43	102.74	93.461
111.73	102.6	94.247
112	102.45	95.039
112.25	102.3	95.838
112.47	102.16	96.648
112.65	101.99	97.464
112.77	101.8	98.285
112.85	101.6	99.108
112.92	101.39	99.93
112.97	101.17	100.75
112.95	100.94	101.57
112.84	100.69	102.38
112.63	100.46	103.17
112.38	100.24	103.95
112.1	100.01	104.73
111.8	99.774	105.49
111.46	99.518	106.22
111.08	99.254	106.93
110.67	98.994	107.63
110.27	98.728	108.34
109.93	98.445	109.06
109.65	98.136	109.81
109.42	97.801	110.55
109.26	97.524	111.34
109.15	97.298	112.16
109.09	97.085	112.98
109.09	96.873	113.8
109.13	96.688	114.63
109.23	96.506	115.46
109.37	96.314	116.28
109.6	96.13	117.08
109.89	95.968	117.86
110.24	95.834	118.62
110.62	95.728	119.38
111	95.623	120.13
111.39	95.549	120.88
111.77	95.512	121.64
112.16	95.482	122.4
112.56	95.464	123.15
112.96	95.452	123.9
113.35	95.439	124.66
113.73	95.414	125.42
114.12	95.399	126.17
114.51	95.378	126.93
114.95	95.317	127.65
115.47	95.199	128.31
116.08	95.056	128.89
116.68	94.967	129.49
