89.907	95.454	52.179
90.082	95.402	53.011
90.279	95.354	53.837
90.499	95.292	54.657
90.791	95.221	55.453
91.13	95.165	56.231
91.476	95.154	57.008
91.841	95.211	57.774
92.246	95.341	58.511
92.662	95.534	59.227
93.061	95.788	59.935
93.435	96.116	60.624
93.8	96.495	61.293
94.164	96.92	61.935
94.525	97.379	62.554
94.882	97.841	63.173
95.24	98.31	63.787
95.616	98.807	64.366
96.029	99.332	64.894
96.48	99.856	65.391
96.954	100.35	65.892
97.48	100.78	66.409
98.043	101.1	66.957
98.608	101.34	67.544
99.12	101.64	68.157
99.605	102	68.756
100.08	102.37	69.352
100.55	102.7	69.982
100.99	102.99	70.65
101.37	103.26	71.36
101.72	103.5	72.099
102.03	103.68	72.869
102.33	103.84	73.65
102.6	104.01	74.44
102.86	104.18	75.232
103.15	104.36	76.011
103.47	104.54	76.778
103.78	104.71	77.553
104.07	104.85	78.34
104.34	104.96	79.139
104.56	105.03	79.957
104.74	105.07	80.789
104.9	105.07	81.625
105.08	105.04	82.456
105.28	104.96	83.28
105.44	104.9	84.113
105.56	104.86	84.954
105.69	104.82	85.795
105.83	104.75	86.631
105.98	104.65	87.464
106.16	104.66	88.295
106.38	104.78	89.107
106.65	104.96	89.894
106.95	105.13	90.674
107.24	105.28	91.459
107.48	105.42	92.265
107.69	105.52	93.081
107.96	105.56	93.889
108.22	105.61	94.696
108.56	105.58	95.476
108.93	105.52	96.241
109.24	105.42	97.026
109.51	105.3	97.826
109.73	105.16	98.635
109.84	105.01	99.466
109.82	104.85	100.3
109.71	104.69	101.13
109.54	104.57	101.96
109.32	104.47	102.77
109.05	104.36	103.57
108.73	104.24	104.35
108.35	104.12	105.1
107.94	103.99	105.84
107.52	103.84	106.56
107.1	103.68	107.28
106.74	103.52	108.04
106.54	103.37	108.85
106.55	103.19	109.68
106.59	102.97	110.5
106.58	102.71	111.32
106.52	102.45	112.12
106.43	102.23	112.94
106.32	102.01	113.75
106.23	101.76	114.57
106.15	101.49	115.37
106.06	101.19	116.16
105.95	100.9	116.95
105.8	100.61	117.74
105.61	100.3	118.51
105.35	99.977	119.25
104.92	99.881	119.98
104.48	99.934	120.71
104.08	100.11	121.44
103.74	100.31	122.19
103.46	100.56	122.95
103.25	100.84	123.73
103.15	101.09	124.54
103.17	101.34	125.35
103.32	101.48	126.18
103.64	101.48	126.97
104.04	101.41	127.72
104.45	101.28	128.45
104.88	101.09	129.16
105.3	100.84	129.85
105.7	100.57	130.56
