88.109	93.494	42.264
88.34	93.898	42.977
88.524	94.326	43.69
88.678	94.756	44.409
88.808	95.115	45.17
88.907	95.399	45.967
89.031	95.651	46.77
89.208	95.86	47.576
89.42	96.014	48.386
89.639	96.126	49.201
89.878	96.194	50.015
90.092	96.24	50.837
90.253	96.255	51.672
90.368	96.258	52.516
90.512	96.308	53.353
90.689	96.404	54.18
90.918	96.472	54.997
91.181	96.516	55.805
91.457	96.571	56.608
91.75	96.682	57.399
92.076	96.847	58.167
92.418	97.039	58.922
92.763	97.262	59.667
93.098	97.545	60.396
93.434	97.914	61.085
93.761	98.362	61.731
94.073	98.851	62.354
94.398	99.334	62.975
94.759	99.816	63.577
95.138	100.34	64.131
95.512	100.9	64.648
95.876	101.48	65.162
96.257	102.04	65.676
96.734	102.54	66.171
97.281	102.97	66.66
97.834	103.33	67.196
98.342	103.68	67.779
98.804	104.05	68.391
99.243	104.42	69.02
99.667	104.79	69.656
100.08	105.17	70.299
100.43	105.5	70.998
100.69	105.76	71.769
100.84	105.95	72.583
100.95	106.15	73.402
101.01	106.38	74.222
101.09	106.63	75.029
101.23	106.93	75.815
101.41	107.26	76.581
101.63	107.61	77.326
101.9	107.97	78.05
102.19	108.27	78.786
102.52	108.51	79.535
102.88	108.69	80.283
103.21	108.94	81.026
103.5	109.29	81.749
103.81	109.69	82.428
104.17	110.12	83.071
104.56	110.54	83.7
104.98	110.94	84.324
105.44	111.31	84.934
105.96	111.65	85.521
106.49	111.99	86.09
107.04	112.36	86.62
107.63	112.74	87.101
108.22	113.12	87.573
108.77	113.52	88.092
109.28	113.92	88.636
109.79	114.26	89.227
110.3	114.42	89.894
110.78	114.5	90.589
111.26	114.56	91.288
111.71	114.64	92.007
112.13	114.74	92.736
112.4	114.8	93.542
112.21	114.72	94.366
111.97	114.62	95.177
111.67	114.54	95.968
111.39	114.5	96.772
111.14	114.52	97.586
110.86	114.56	98.388
110.54	114.61	99.174
110.22	114.67	99.96
109.89	114.73	100.75
109.55	114.78	101.52
109.16	114.84	102.27
108.71	114.88	103
108.19	114.94	103.66
107.61	115.01	104.29
107	115.07	104.87
106.37	115.1	105.45
105.76	115.09	106.04
105.2	115.05	106.67
104.74	114.96	107.38
104.38	114.9	108.15
104.03	114.89	108.93
103.67	114.89	109.7
103.32	114.9	110.47
102.95	114.91	111.24
102.6	114.96	112.02
102.27	115.03	112.8
101.96	115.1	113.59
101.68	115.19	114.39
101.42	115.29	115.19
101.16	115.45	115.98
100.88	115.67	116.76
100.59	115.94	117.51
100.3	116.27	118.25
100.01	116.61	118.97
99.718	116.91	119.71
99.386	117.21	120.43
98.964	117.53	121.1
98.392	117.81	121.66
97.804	118.03	122.24
97.275	118.23	122.88
96.844	118.42	123.58
96.443	118.61	124.31
96.049	118.81	125.04
95.759	119.02	125.81
95.581	119.25	126.61
95.493	119.46	127.43
95.461	119.63	128.26
95.483	119.75	129.11
95.493	119.96	129.93
95.479	120.29	130.71
