90.66	91.094	42.278
90.998	91.438	42.979
91.351	91.806	43.661
91.716	92.214	44.312
92.079	92.646	44.949
92.41	93.061	45.615
92.707	93.458	46.307
93.012	93.821	47.013
93.337	94.162	47.722
93.677	94.501	48.425
93.976	94.791	49.167
94.218	95.023	49.949
94.472	95.217	50.738
94.783	95.363	51.516
95.128	95.48	52.284
95.394	95.624	53.08
95.601	95.784	53.89
95.779	95.959	54.703
95.927	96.162	55.516
96.042	96.397	56.327
96.164	96.645	57.132
96.291	96.904	57.933
96.419	97.196	58.722
96.545	97.517	59.501
96.679	97.883	60.257
96.843	98.375	60.934
97.021	98.995	61.491
97.21	99.662	61.987
97.439	100.31	62.496
97.748	100.89	63.03
98.139	101.38	63.61
98.576	101.78	64.216
99.073	102.14	64.805
99.595	102.48	65.388
100.13	102.72	66.002
100.67	102.91	66.634
101.2	103.09	67.271
101.71	103.29	67.92
102.19	103.52	68.584
102.64	103.78	69.258
103.09	104.04	69.933
103.55	104.29	70.599
103.96	104.49	71.319
104.29	104.6	72.094
104.56	104.64	72.901
104.8	104.7	73.714
105.04	104.75	74.529
105.3	104.81	75.337
105.58	104.85	76.141
105.85	104.88	76.946
106.13	104.9	77.749
106.42	104.89	78.55
106.7	104.85	79.353
106.95	104.78	80.164
107.15	104.7	80.985
107.41	104.61	81.792
107.74	104.52	82.572
108.1	104.45	83.337
108.48	104.46	84.101
108.86	104.52	84.856
109.27	104.63	85.596
109.71	104.75	86.314
110.17	104.87	87.015
110.55	104.93	87.774
110.89	104.95	88.554
111.25	104.97	89.325
111.62	104.94	90.091
112	104.89	90.85
112.38	104.81	91.605
112.77	104.71	92.359
113.16	104.59	93.105
113.58	104.45	93.831
114.03	104.29	94.535
114.51	104.13	95.214
115.02	103.94	95.871
115.48	103.73	96.555
115.85	103.51	97.289
116.11	103.29	98.068
116.22	103.03	98.874
116.21	102.79	99.688
116.13	102.53	100.5
116.05	102.26	101.3
115.9	101.99	102.09
115.62	101.74	102.86
115.3	101.44	103.59
114.95	101.12	104.29
114.57	100.81	104.99
114.19	100.53	105.7
113.81	100.24	106.4
113.44	99.943	107.11
113.03	99.628	107.78
112.58	99.279	108.41
112.12	98.92	109.03
111.67	98.585	109.67
111.26	98.27	110.35
110.89	97.954	111.05
110.59	97.752	111.82
110.39	97.729	112.65
110.26	97.837	113.48
110.18	97.833	114.33
110.17	97.75	115.18
110.22	97.625	116.02
110.33	97.468	116.85
110.51	97.279	117.66
110.8	97.114	118.44
111.15	97.001	119.21
111.54	96.942	119.96
111.92	96.917	120.72
112.31	96.906	121.48
112.71	96.909	122.23
113.11	96.958	122.98
113.53	97.049	123.71
113.92	97.175	124.46
114.31	97.308	125.2
114.72	97.42	125.94
115.19	97.47	126.64
115.76	97.442	127.28
116.41	97.334	127.81
117.12	97.217	128.27
