91.443	94.415	57.889
91.85	94.598	58.613
92.257	94.855	59.314
92.664	95.154	59.998
93.06	95.496	60.669
93.441	95.882	61.325
93.817	96.304	61.962
94.201	96.751	62.576
94.583	97.197	63.192
94.96	97.646	63.809
95.334	98.1	64.424
95.737	98.574	65.005
96.191	99.051	65.544
96.688	99.511	66.058
97.223	99.947	66.554
97.795	100.29	67.082
98.372	100.55	67.649
98.888	100.83	68.264
99.346	101.19	68.885
99.775	101.6	69.496
100.2	101.97	70.132
100.61	102.29	70.805
100.98	102.59	71.512
101.33	102.85	72.243
101.68	103.08	72.985
102.02	103.28	73.737
102.35	103.47	74.499
102.66	103.65	75.268
103	103.82	76.03
103.35	103.99	76.786
103.69	104.13	77.552
104	104.24	78.338
104.28	104.32	79.138
104.5	104.36	79.959
104.65	104.37	80.795
104.77	104.34	81.637
104.92	104.29	82.474
105.07	104.19	83.306
105.2	104.1	84.142
105.31	104.02	84.983
105.4	103.93	85.824
105.46	103.79	86.663
105.49	103.63	87.498
105.49	103.51	88.341
105.51	103.47	89.191
105.56	103.5	90.04
105.75	103.56	90.868
105.95	103.58	91.695
106.15	103.61	92.522
106.29	103.63	93.361
106.32	103.61	94.212
106.29	103.55	95.06
106.36	103.45	95.903
106.55	103.33	96.724
106.75	103.21	97.542
106.89	103.12	98.376
106.97	103.04	99.22
107.01	102.98	100.07
106.99	102.91	100.92
106.9	102.85	101.76
106.77	102.83	102.6
106.59	102.87	103.43
106.34	102.93	104.24
106.02	102.98	105.03
105.59	103.04	105.76
105.15	103.07	106.49
