96.567	91.939	58.53
96.527	91.936	59.38
96.489	92.055	60.222
96.441	92.346	61.021
96.394	92.704	61.792
96.336	93.025	62.579
96.269	93.332	63.371
96.335	93.684	64.143
96.577	94.085	64.854
96.848	94.487	65.553
97.159	94.924	66.214
97.532	95.368	66.838
97.92	95.847	67.425
98.292	96.358	67.995
98.654	96.859	68.581
98.997	97.32	69.208
99.296	97.8	69.845
99.575	98.309	70.468
99.945	98.768	71.082
100.38	99.164	71.7
100.82	99.498	72.341
101.3	99.748	73.001
101.81	99.948	73.647
102.35	100.12	74.281
102.89	100.3	74.914
103.43	100.47	75.547
103.97	100.61	76.192
104.48	100.69	76.864
104.95	100.71	77.575
105.34	100.67	78.326
105.69	100.59	79.1
106.01	100.47	79.879
106.3	100.33	80.666
106.55	100.15	81.46
106.78	99.947	82.254
106.99	99.747	83.053
107.21	99.572	83.858
107.43	99.435	84.668
107.65	99.306	85.479
107.88	99.169	86.288
108.1	99.049	87.102
108.34	98.986	87.915
108.62	98.972	88.72
108.86	98.936	89.533
109.06	98.851	90.357
109.21	98.713	91.182
109.42	98.574	91.996
109.71	98.46	92.789
110.04	98.373	93.57
110.32	98.298	94.368
110.57	98.2	95.175
110.76	98.057	95.993
110.88	97.875	96.815
110.92	97.682	97.644
110.91	97.47	98.468
110.88	97.244	99.288
110.81	97.01	100.1
110.7	96.777	100.92
110.58	96.528	101.72
110.43	96.25	102.51
110.22	95.977	103.29
109.96	95.72	104.06
109.68	95.465	104.82
109.39	95.19	105.57
109.1	94.918	106.33
108.82	94.666	107.09
108.65	94.388	107.87
108.6	94.076	108.66
108.61	93.748	109.45
108.63	93.42	110.24
108.63	93.092	111.02
108.64	92.765	111.81
108.64	92.441	112.6
108.64	92.121	113.39
108.63	91.809	114.18
108.63	91.565	114.99
108.63	91.404	115.83
108.59	91.396	116.68
108.53	91.511	117.52
108.46	91.692	118.35
108.46	91.781	119.2
108.55	91.736	120.04
108.64	91.692	120.89
108.82	91.526	121.7
109.06	91.319	122.49
109.33	91.071	123.26
109.56	90.792	124.03
109.71	90.491	124.81
109.8	90.172	125.6
109.85	89.84	126.38
109.87	89.48	127.15
109.83	89.086	127.91
109.79	88.684	128.66
