90.677	90.975	42.346
91.016	91.319	43.047
91.371	91.686	43.728
91.737	92.095	44.378
92.1	92.527	45.016
92.429	92.941	45.683
92.724	93.336	46.376
93.027	93.695	47.086
93.349	94.03	47.799
93.685	94.355	48.51
93.984	94.621	49.261
94.243	94.815	50.048
94.513	94.972	50.839
94.814	95.102	51.624
95.123	95.224	52.408
95.367	95.363	53.211
95.569	95.508	54.025
95.75	95.663	54.842
95.901	95.844	55.66
96.017	96.056	56.476
96.134	96.277	57.289
96.252	96.509	58.1
96.363	96.788	58.897
96.468	97.113	59.676
96.584	97.493	60.43
96.731	97.974	61.117
96.905	98.581	61.689
97.108	99.248	62.181
97.349	99.893	62.682
97.667	100.48	63.209
98.062	100.96	63.79
98.51	101.36	64.394
99.017	101.69	64.99
99.546	101.99	65.586
100.08	102.22	66.206
100.62	102.4	66.838
101.16	102.58	67.472
101.68	102.77	68.115
102.17	102.99	68.774
102.62	103.25	69.449
103.05	103.52	70.129
103.48	103.79	70.807
103.87	104	71.538
104.18	104.11	72.32
104.45	104.16	73.127
104.7	104.21	73.937
104.96	104.28	74.747
105.22	104.33	75.552
105.5	104.38	76.356
105.78	104.4	77.16
106.06	104.41	77.962
106.35	104.39	78.761
106.63	104.33	79.564
106.86	104.25	80.378
107.05	104.16	81.203
107.29	104.06	82.013
107.58	103.95	82.806
107.9	103.87	83.59
108.23	103.85	84.374
108.58	103.9	85.148
108.95	103.99	85.91
109.34	104.08	86.659
109.76	104.19	87.39
110.15	104.29	88.141
110.47	104.32	88.928
110.78	104.33	89.721
111.1	104.31	90.509
111.44	104.29	91.289
111.8	104.24	92.06
112.14	104.16	92.834
112.44	104.05	93.622
112.75	103.91	94.404
113.07	103.77	95.179
113.43	103.61	95.933
113.82	103.45	96.67
114.23	103.27	97.396
114.61	103.05	98.126
114.81	102.81	98.918
114.85	102.56	99.731
114.79	102.3	100.54
114.67	102.02	101.33
114.49	101.76	102.12
114.24	101.52	102.9
113.97	101.24	103.66
113.66	100.96	104.4
113.35	100.7	105.15
113.01	100.45	105.89
112.63	100.18	106.6
112.2	99.884	107.27
111.75	99.578	107.93
111.31	99.292	108.59
110.87	99.019	109.27
110.49	98.722	109.97
110.19	98.465	110.73
109.9	98.209	111.48
109.69	98.033	112.29
109.55	97.958	113.13
109.47	97.862	113.97
109.46	97.723	114.81
109.51	97.568	115.65
109.6	97.388	116.47
109.74	97.173	117.28
109.98	96.935	118.07
110.29	96.733	118.83
110.67	96.576	119.58
111.06	96.468	120.32
111.45	96.398	121.08
111.84	96.358	121.83
112.23	96.347	122.59
112.64	96.365	123.33
113.04	96.403	124.08
113.42	96.45	124.84
113.77	96.481	125.62
114.12	96.5	126.39
114.51	96.471	127.15
114.96	96.388	127.86
115.49	96.278	128.52
116.11	96.176	129.09
116.73	96.073	129.66
