96.927	94.693	55.776
96.996	94.854	56.609
97.046	95.02	57.443
97.077	95.195	58.275
97.109	95.439	59.09
97.141	95.743	59.885
97.17	96.096	60.659
97.228	96.464	61.425
97.327	96.833	62.186
97.502	97.171	62.948
97.756	97.46	63.707
98.088	97.717	64.447
98.507	97.948	65.15
99.006	98.137	65.812
99.539	98.328	66.447
100.08	98.547	67.065
100.66	98.771	67.644
101.26	98.998	68.197
101.81	99.341	68.756
102.3	99.748	69.32
102.75	100.17	69.905
103.18	100.55	70.526
103.61	100.89	71.179
104.03	101.2	71.848
104.47	101.45	72.537
104.91	101.61	73.248
105.33	101.71	73.979
105.73	101.76	74.726
106.14	101.71	75.468
106.56	101.6	76.2
106.96	101.45	76.937
107.31	101.25	77.684
107.65	101.02	78.431
107.96	100.75	79.176
108.23	100.44	79.926
108.46	100.12	80.68
108.69	99.777	81.422
108.91	99.411	82.16
109.11	99.076	82.916
109.32	98.818	83.7
109.54	98.639	84.503
109.72	98.445	85.311
109.87	98.236	86.123
109.99	98.061	86.947
110.09	97.879	87.773
110.14	97.685	88.6
110.2	97.491	89.427
110.27	97.296	90.253
110.33	97.098	91.078
110.44	96.905	91.901
110.6	96.718	92.717
110.81	96.535	93.519
111.04	96.343	94.316
111.27	96.137	95.11
111.49	95.918	95.901
111.72	95.699	96.692
111.87	95.474	97.499
111.92	95.228	98.313
111.85	94.972	99.122
111.78	94.687	99.921
111.68	94.384	100.71
111.53	94.08	101.49
111.34	93.757	102.26
111.13	93.415	103.01
110.93	93.051	103.75
110.69	92.677	104.48
110.41	92.294	105.19
110.11	91.919	105.88
109.8	91.563	106.6
109.59	91.214	107.34
109.45	90.861	108.1
109.33	90.498	108.87
109.2	90.135	109.62
109.08	89.778	110.39
108.93	89.419	111.15
108.78	89.062	111.91
108.64	88.705	112.66
108.49	88.356	113.43
108.31	88.013	114.18
108.08	87.673	114.93
107.79	87.352	115.67
107.46	87.057	116.39
107.1	86.771	117.11
106.69	86.493	117.8
106.25	86.225	118.48
105.86	85.961	119.19
105.5	85.705	119.92
105.14	85.452	120.64
104.77	85.212	121.37
104.48	85.031	122.15
104.25	84.895	122.96
104.04	84.782	123.77
103.84	84.682	124.59
103.66	84.594	125.42
103.49	84.539	126.25
103.34	84.542	127.09
103.21	84.601	127.93
103.04	84.669	128.76
102.86	84.736	129.59
102.65	84.79	130.41
102.38	84.832	131.22
102.08	84.864	132.02
101.8	84.921	132.82
101.51	85.04	133.61
101.22	85.242	134.38
100.9	85.525	135.12
