89.532	91.862	42.4
89.806	92.246	43.109
90.079	92.63	43.817
90.365	93.019	44.518
90.624	93.393	45.238
90.846	93.746	45.98
91.051	94.065	46.742
91.274	94.326	47.521
91.514	94.521	48.313
91.767	94.667	49.113
92.013	94.767	49.921
92.229	94.863	50.739
92.414	95.026	51.553
92.578	95.25	52.358
92.804	95.419	53.161
93.066	95.537	53.962
93.318	95.633	54.769
93.546	95.722	55.584
93.77	95.8	56.401
94.028	95.883	57.208
94.306	95.964	58.008
94.587	96.083	58.802
94.853	96.336	59.569
95.094	96.708	60.296
95.338	97.126	60.997
95.582	97.6	61.661
95.824	98.139	62.275
96.149	98.548	62.947
96.562	98.731	63.667
97.024	98.836	64.374
97.511	99.07	65.03
98.026	99.364	65.639
98.561	99.622	66.247
99.089	99.817	66.884
99.62	100.01	67.52
100.13	100.24	68.16
100.6	100.52	68.815
101.02	100.81	69.491
101.4	101.08	70.203
101.74	101.34	70.938
102.08	101.58	71.681
102.46	101.81	72.407
102.87	101.98	73.131
103.29	102.11	73.86
103.71	102.22	74.593
104.12	102.32	75.326
104.52	102.42	76.072
104.9	102.49	76.83
105.26	102.55	77.598
105.6	102.57	78.379
105.9	102.56	79.175
106.18	102.5	79.977
106.42	102.41	80.786
106.63	102.31	81.606
106.8	102.24	82.437
106.96	102.13	83.265
107.12	101.98	84.088
107.29	101.83	84.909
107.49	101.73	85.731
107.71	101.69	86.552
107.93	101.69	87.375
108.09	101.68	88.209
108.22	101.66	89.051
108.36	101.65	89.89
108.49	101.64	90.73
108.62	101.63	91.573
108.73	101.61	92.416
108.84	101.59	93.26
109.02	101.55	94.089
109.26	101.5	94.904
109.5	101.43	95.717
109.69	101.33	96.542
109.8	101.2	97.376
109.86	101.05	98.211
109.92	100.89	99.045
109.97	100.7	99.874
109.96	100.5	100.7
109.89	100.29	101.52
109.76	100.08	102.34
109.59	99.927	103.16
109.38	99.815	103.97
109.12	99.708	104.78
108.81	99.576	105.56
108.47	99.421	106.33
108.18	99.228	107.1
108	99.009	107.9
107.89	98.795	108.72
107.8	98.582	109.54
107.71	98.356	110.36
107.64	98.11	111.17
107.57	97.87	111.98
107.48	97.642	112.8
107.38	97.415	113.61
107.32	97.171	114.42
107.27	96.926	115.24
107.22	96.685	116.05
107.19	96.418	116.86
107.21	96.113	117.66
107.26	95.767	118.43
107.36	95.386	119.19
107.5	95.005	119.94
107.63	94.668	120.71
107.77	94.388	121.5
107.97	94.126	122.28
108.22	93.861	123.05
108.47	93.617	123.83
108.71	93.377	124.61
108.91	93.126	125.4
109.09	92.854	126.19
109.24	92.559	126.97
109.35	92.262	127.76
109.42	92.001	128.57
109.48	91.785	129.39
109.59	91.585	130.21
109.8	91.365	131.01
110.07	91.15	131.78
110.33	90.945	132.57
