90.24	92.586	42
90.526	92.965	42.706
90.828	93.358	43.398
91.155	93.77	44.068
91.474	94.18	44.742
91.761	94.572	45.44
92.021	94.946	46.159
92.299	95.281	46.891
92.59	95.591	47.628
92.885	95.886	48.37
93.173	96.159	49.122
93.448	96.405	49.89
93.734	96.642	50.655
94.05	96.844	51.419
94.369	97.017	52.188
94.605	97.21	52.983
94.746	97.435	53.791
94.888	97.664	54.599
95.033	97.896	55.405
95.192	98.145	56.203
95.374	98.412	56.991
95.579	98.691	57.768
95.781	99	58.535
95.959	99.344	59.293
96.141	99.704	60.043
96.364	100.04	60.795
96.647	100.15	61.588
97.004	100.06	62.355
97.407	100.05	63.104
97.861	100.3	63.779
98.328	100.6	64.424
98.832	100.87	65.051
99.371	101.13	65.657
99.918	101.35	66.27
100.46	101.53	66.895
101	101.72	67.532
101.51	101.93	68.174
101.99	102.19	68.828
102.43	102.47	69.498
102.85	102.75	70.179
103.27	103.04	70.864
103.65	103.28	71.585
104	103.42	72.348
104.31	103.48	73.137
104.61	103.55	73.931
104.9	103.61	74.73
105.18	103.66	75.531
105.46	103.71	76.333
105.74	103.73	77.137
106.02	103.73	77.938
106.32	103.69	78.735
106.61	103.61	79.531
106.85	103.5	80.339
107.06	103.4	81.16
107.27	103.29	81.976
107.51	103.18	82.785
107.75	103.05	83.59
108.01	102.98	84.397
108.3	102.98	85.198
108.61	103.03	85.988
108.92	103.09	86.777
109.24	103.15	87.565
109.54	103.21	88.358
109.83	103.26	89.157
110.11	103.31	89.957
110.39	103.35	90.762
110.67	103.37	91.565
110.96	103.38	92.362
111.29	103.36	93.15
111.61	103.3	93.934
111.9	103.19	94.725
112.17	103.06	95.523
112.41	102.91	96.326
112.64	102.78	97.134
112.85	102.62	97.945
113.01	102.44	98.761
113.12	102.24	99.58
113.19	102.03	100.4
113.23	101.81	101.23
113.22	101.59	102.05
113.14	101.36	102.86
112.97	101.13	103.67
112.75	100.89	104.45
112.5	100.65	105.23
112.22	100.41	105.99
111.89	100.16	106.74
111.5	99.896	107.45
111.07	99.614	108.13
110.63	99.339	108.8
110.2	99.078	109.49
109.81	98.813	110.2
109.49	98.529	110.93
109.25	98.276	111.71
109.09	98.064	112.52
108.98	97.897	113.34
108.93	97.699	114.17
108.96	97.497	115
109.02	97.307	115.82
109.12	97.087	116.64
109.28	96.827	117.44
109.52	96.567	118.21
109.84	96.341	118.97
110.21	96.15	119.71
110.6	96.006	120.45
110.99	95.904	121.2
111.38	95.83	121.95
111.77	95.779	122.71
112.17	95.746	123.46
112.56	95.725	124.21
112.94	95.717	124.97
113.31	95.699	125.74
113.67	95.658	126.51
114.02	95.591	127.28
114.39	95.494	128.04
114.81	95.364	128.77
115.3	95.24	129.45
115.88	95.12	130.06
