90.159	91.357	42.555
90.456	91.731	43.26
90.767	92.116	43.952
91.094	92.526	44.622
91.398	92.926	45.309
91.671	93.309	46.019
91.928	93.663	46.749
92.203	93.958	47.498
92.491	94.197	48.263
92.768	94.391	49.043
93.023	94.532	49.843
93.261	94.641	50.652
93.495	94.774	51.46
93.72	94.926	52.266
93.932	95.068	53.078
94.117	95.204	53.897
94.285	95.334	54.722
94.475	95.441	55.544
94.706	95.513	56.36
94.941	95.587	57.175
95.165	95.666	57.992
95.37	95.805	58.806
95.55	96.069	59.595
95.704	96.439	60.346
95.882	96.854	61.068
96.079	97.324	61.75
96.293	97.859	62.378
96.538	98.441	62.949
96.811	99.103	63.412
97.122	99.774	63.835
97.51	100.33	64.351
97.957	100.78	64.919
98.456	101.14	65.504
98.989	101.4	66.113
99.528	101.61	66.738
100.06	101.79	67.371
100.59	102.01	68.003
101.1	102.23	68.646
101.59	102.45	69.305
102.03	102.71	69.983
102.45	102.99	70.672
102.84	103.24	71.382
103.2	103.41	72.136
103.52	103.48	72.921
103.82	103.55	73.714
104.1	103.64	74.511
104.38	103.73	75.31
104.68	103.81	76.102
104.98	103.89	76.894
105.27	103.94	77.692
105.55	103.98	78.496
105.82	104	79.302
106.04	103.99	80.124
106.2	103.94	80.959
106.36	103.88	81.792
106.56	103.77	82.613
106.77	103.64	83.426
106.98	103.53	84.245
107.19	103.47	85.068
107.41	103.44	85.889
107.64	103.43	86.707
107.87	103.44	87.526
108.11	103.5	88.34
108.35	103.6	89.15
108.58	103.71	89.964
108.76	103.77	90.793
108.89	103.81	91.633
109.09	103.81	92.461
109.39	103.77	93.255
109.77	103.71	94.013
110.11	103.62	94.791
110.35	103.5	95.597
110.53	103.35	96.416
110.67	103.19	97.239
110.78	103.01	98.065
110.82	102.82	98.894
110.79	102.62	99.72
110.7	102.41	100.54
110.55	102.23	101.36
110.36	102.09	102.18
110.12	102	102.99
109.85	101.87	103.78
109.53	101.72	104.56
109.17	101.57	105.31
108.79	101.4	106.06
108.48	101.2	106.82
108.28	100.97	107.62
108.12	100.75	108.43
107.98	100.53	109.24
107.86	100.31	110.05
107.76	100.09	110.87
107.65	99.877	111.68
107.56	99.647	112.5
107.53	99.393	113.31
107.54	99.116	114.12
107.57	98.831	114.92
107.6	98.547	115.72
107.64	98.253	116.52
107.75	97.905	117.29
107.94	97.503	118.01
108.2	97.057	118.69
108.46	96.61	119.37
108.78	96.254	120.07
109.16	95.996	120.79
109.59	95.809	121.5
110.03	95.658	122.21
110.45	95.572	122.95
110.84	95.515	123.7
111.23	95.458	124.45
111.61	95.42	125.21
111.99	95.387	125.97
112.36	95.333	126.74
112.68	95.238	127.52
112.95	95.118	128.32
113.17	94.988	129.13
113.38	94.872	129.95
113.57	94.766	130.77
113.8	94.657	131.58
114.09	94.525	132.37
