90.381	92.225	42.071
90.678	92.598	42.776
90.993	92.988	43.464
91.331	93.402	44.127
91.664	93.818	44.79
91.97	94.219	45.476
92.245	94.603	46.184
92.535	94.945	46.907
92.84	95.263	47.635
93.148	95.567	48.368
93.434	95.846	49.119
93.686	96.094	49.894
93.961	96.327	50.664
94.291	96.517	51.425
94.646	96.659	52.185
94.894	96.84	52.979
95.034	97.062	53.789
95.157	97.296	54.598
95.279	97.538	55.405
95.414	97.794	56.205
95.58	98.068	56.994
95.776	98.35	57.773
95.975	98.655	58.542
96.158	98.984	59.306
96.34	99.343	60.056
96.554	99.704	60.797
96.83	99.785	61.597
97.2	99.71	62.36
97.622	99.647	63.096
98.075	99.652	63.815
98.553	99.795	64.504
99.062	99.973	65.161
99.624	100.17	65.767
100.2	100.37	66.365
100.76	100.56	66.974
101.29	100.75	67.606
101.79	101.04	68.234
102.24	101.38	68.872
102.66	101.71	69.532
103.06	102.04	70.205
103.48	102.34	70.883
103.88	102.62	71.581
104.25	102.81	72.319
104.61	102.9	73.086
104.95	102.97	73.863
105.26	103.03	74.654
105.54	103.06	75.457
105.83	103.07	76.258
106.12	103.04	77.055
106.43	102.96	77.843
106.75	102.84	78.624
107.06	102.66	79.395
107.35	102.49	80.176
107.61	102.33	80.971
107.85	102.2	81.778
108.09	102.05	82.58
108.35	101.92	83.38
108.62	101.84	84.182
108.91	101.83	84.982
109.22	101.87	85.777
109.51	101.91	86.575
109.79	101.95	87.376
110.07	101.99	88.178
110.33	101.99	88.988
110.59	101.98	89.799
110.86	101.96	90.605
111.16	101.92	91.402
111.49	101.84	92.183
111.82	101.7	92.954
112.15	101.5	93.712
112.49	101.26	94.456
112.81	101.05	95.213
113.14	100.84	95.97
113.47	100.64	96.727
113.83	100.42	97.47
114.15	100.16	98.213
114.4	99.866	98.972
114.54	99.558	99.753
114.58	99.229	100.54
114.52	98.883	101.31
114.37	98.524	102.07
114.15	98.153	102.8
113.88	97.778	103.52
113.58	97.396	104.22
113.25	97.012	104.9
112.91	96.642	105.59
112.57	96.274	106.28
112.25	95.89	106.97
111.93	95.502	107.66
111.62	95.113	108.34
111.3	94.724	109.03
110.98	94.336	109.72
110.69	93.933	110.41
110.46	93.533	111.13
110.3	93.161	111.87
110.19	92.812	112.64
110.07	92.512	113.43
109.92	92.299	114.24
109.75	92.189	115.07
109.69	92.189	115.92
109.7	92.326	116.76
109.79	92.471	117.59
109.96	92.553	118.42
110.2	92.58	119.24
110.5	92.55	120.03
110.88	92.455	120.79
111.29	92.315	121.52
111.69	92.145	122.25
112.07	91.959	122.99
112.4	91.791	123.76
112.68	91.638	124.55
112.87	91.508	125.36
113.06	91.395	126.19
113.31	91.245	126.99
113.64	91.01	127.73
113.99	90.761	128.47
114.37	90.463	129.17
114.79	90.09	129.81
