90.145	95.313	49.302
90.408	95.358	50.109
90.636	95.38	50.929
90.816	95.394	51.761
90.982	95.409	52.595
91.19	95.434	53.42
91.45	95.445	54.23
91.749	95.44	55.027
92.051	95.445	55.822
92.334	95.476	56.624
92.664	95.543	57.405
93.032	95.629	58.167
93.405	95.76	58.92
93.758	95.983	59.661
94.085	96.314	60.374
94.411	96.705	61.057
94.743	97.141	61.708
95.061	97.623	62.333
95.372	98.118	62.952
95.698	98.64	63.541
96.05	99.209	64.067
96.431	99.8	64.547
96.832	100.37	65.03
97.266	100.89	65.555
97.77	101.3	66.099
98.317	101.62	66.668
98.871	101.83	67.278
99.394	102.09	67.893
99.906	102.41	68.494
100.42	102.73	69.093
100.91	103	69.73
101.37	103.25	70.405
101.77	103.53	71.097
102.13	103.76	71.833
102.44	103.91	72.611
102.71	104.03	73.408
102.96	104.16	74.212
103.17	104.31	75.022
103.43	104.48	75.817
103.72	104.65	76.598
104.02	104.81	77.378
104.31	104.94	78.167
104.59	105.05	78.964
104.83	105.12	79.778
105.02	105.15	80.605
105.2	105.16	81.438
105.39	105.13	82.266
105.61	105.04	83.083
105.8	104.95	83.908
105.93	104.88	84.746
106.06	104.83	85.586
106.23	104.78	86.419
106.42	104.72	87.245
106.65	104.75	88.065
106.91	104.88	88.862
107.21	105.09	89.633
107.49	105.28	90.411
107.74	105.45	91.207
107.96	105.58	92.017
108.19	105.67	92.832
108.48	105.7	93.633
108.81	105.66	94.418
109.13	105.59	95.199
109.43	105.48	95.991
109.69	105.36	96.792
109.93	105.22	97.598
110.07	105.07	98.424
110.08	104.9	99.257
109.98	104.72	100.08
109.82	104.58	100.91
109.62	104.48	101.73
109.42	104.37	102.55
109.17	104.27	103.36
108.87	104.15	104.14
108.51	104.03	104.91
108.11	103.9	105.64
107.69	103.75	106.37
107.27	103.59	107.09
106.88	103.43	107.83
106.62	103.27	108.63
106.59	103.1	109.46
106.64	102.89	110.28
106.65	102.65	111.1
106.6	102.39	111.91
106.5	102.16	112.73
106.39	101.94	113.54
106.3	101.7	114.35
106.23	101.43	115.16
106.16	101.14	115.95
106.07	100.83	116.74
105.94	100.54	117.53
105.79	100.21	118.3
105.62	99.827	119.04
105.33	99.524	119.79
104.86	99.493	120.5
104.42	99.655	121.21
104.04	99.874	121.94
103.74	100.14	122.68
103.49	100.47	123.43
103.34	100.77	124.21
103.32	101.05	125.02
103.41	101.27	125.83
103.62	101.39	126.65
104	101.34	127.41
104.41	101.23	128.15
104.84	101.05	128.86
105.27	100.8	129.54
105.69	100.52	130.23
