95.177	91.852	58.687
95.365	91.989	59.506
95.523	92.216	60.311
95.66	92.547	61.084
95.779	92.928	61.835
95.878	93.315	62.587
95.97	93.718	63.332
96.124	94.118	64.068
96.369	94.521	64.777
96.642	94.921	65.477
96.964	95.349	66.138
97.352	95.783	66.759
97.746	96.263	67.341
98.131	96.768	67.908
98.504	97.265	68.49
98.855	97.722	69.117
99.147	98.199	69.758
99.407	98.715	70.384
99.768	99.183	70.996
100.19	99.592	71.612
100.62	99.94	72.257
101.07	100.22	72.925
101.56	100.43	73.585
102.07	100.62	74.237
102.59	100.79	74.892
103.1	100.96	75.548
103.61	101.12	76.208
104.11	101.24	76.888
104.58	101.3	77.595
104.99	101.31	78.341
105.33	101.24	79.118
105.62	101.14	79.912
105.87	101.04	80.718
106.09	100.93	81.531
106.28	100.78	82.348
106.45	100.61	83.163
106.61	100.44	83.983
106.77	100.29	84.805
106.94	100.16	85.628
107.12	100.04	86.453
107.29	99.929	87.278
107.5	99.867	88.103
107.73	99.865	88.921
107.94	99.863	89.746
108.1	99.827	90.581
108.26	99.762	91.414
108.45	99.686	92.24
108.69	99.602	93.054
108.95	99.517	93.859
109.21	99.452	94.665
109.44	99.396	95.482
109.6	99.309	96.315
109.75	99.223	97.147
109.83	99.105	97.987
109.9	98.953	98.822
109.96	98.777	99.652
110.01	98.588	100.48
109.99	98.386	101.31
109.89	98.181	102.13
109.74	97.99	102.94
109.54	97.821	103.75
109.3	97.662	104.55
109.04	97.491	105.35
108.77	97.285	106.13
108.49	97.05	106.9
108.27	96.816	107.68
108.14	96.596	108.49
108.07	96.376	109.31
108.03	96.124	110.13
107.99	95.845	110.93
107.95	95.553	111.73
107.92	95.266	112.53
107.87	94.982	113.33
107.83	94.701	114.13
107.79	94.447	114.95
107.74	94.219	115.77
107.7	94.035	116.6
107.67	93.863	117.43
107.64	93.71	118.27
107.59	93.567	119.1
107.54	93.411	119.94
107.5	93.229	120.77
107.52	93.003	121.59
107.6	92.74	122.4
107.73	92.44	123.18
107.84	92.157	123.98
107.95	91.893	124.78
108.02	91.619	125.58
108.07	91.336	126.38
108.11	91.061	127.19
108.17	90.797	128
108.29	90.546	128.8
108.45	90.313	129.6
108.65	90.102	130.4
108.89	89.878	131.19
109.17	89.656	131.96
