90.547	91.921	42.472
90.862	92.292	43.17
91.194	92.686	43.847
91.545	93.111	44.496
91.873	93.524	45.164
92.174	93.922	45.854
92.458	94.292	46.566
92.762	94.621	47.289
93.085	94.932	48.013
93.391	95.222	48.752
93.645	95.479	49.522
93.858	95.706	50.314
94.137	95.914	51.091
94.52	96.048	51.838
94.843	96.188	52.613
95.042	96.374	53.419
95.142	96.594	54.236
95.234	96.824	55.05
95.314	97.067	55.862
95.418	97.337	56.663
95.554	97.635	57.448
95.724	97.948	58.222
95.912	98.275	58.985
96.101	98.616	59.742
96.288	99.062	60.442
96.508	99.491	61.144
96.787	99.833	61.872
97.152	99.936	62.633
97.585	100.18	63.324
98.039	100.46	63.984
98.513	100.77	64.619
99.033	101.05	65.232
99.575	101.3	65.838
100.12	101.51	66.455
100.66	101.69	67.086
101.19	101.87	67.725
101.7	102.1	68.37
102.17	102.36	69.029
102.6	102.64	69.703
103.02	102.93	70.386
103.43	103.21	71.075
103.8	103.42	71.813
104.13	103.53	72.59
104.43	103.59	73.383
104.72	103.65	74.18
105	103.71	74.983
105.28	103.76	75.785
105.56	103.8	76.588
105.84	103.82	77.391
106.13	103.81	78.191
106.43	103.75	78.986
106.7	103.66	79.786
106.93	103.56	80.599
107.12	103.46	81.423
107.35	103.35	82.236
107.6	103.23	83.041
107.85	103.13	83.844
108.13	103.08	84.649
108.43	103.11	85.444
108.75	103.17	86.23
109.07	103.23	87.015
109.4	103.3	87.797
109.71	103.36	88.587
110	103.41	89.387
110.27	103.44	90.191
110.56	103.45	90.991
110.87	103.45	91.784
111.2	103.41	92.567
111.51	103.33	93.355
111.79	103.21	94.149
112.05	103.07	94.947
112.29	102.93	95.75
112.52	102.78	96.557
112.72	102.62	97.369
112.92	102.46	98.182
113.06	102.27	98.999
113.16	102.06	99.819
113.22	101.85	100.64
113.25	101.63	101.46
113.22	101.4	102.28
113.12	101.16	103.09
112.93	100.93	103.89
112.69	100.68	104.67
112.43	100.45	105.44
112.14	100.21	106.21
111.79	99.952	106.94
111.39	99.678	107.64
110.95	99.391	108.31
110.51	99.12	108.98
110.09	98.859	109.68
109.73	98.581	110.39
109.43	98.293	111.14
109.23	98.044	111.93
109.08	97.845	112.74
108.98	97.669	113.57
108.96	97.464	114.39
109	97.267	115.22
109.07	97.072	116.05
109.19	96.841	116.86
109.37	96.582	117.65
109.63	96.345	118.42
109.96	96.139	119.18
110.34	95.966	119.92
110.72	95.839	120.67
111.12	95.748	121.42
111.51	95.68	122.17
111.9	95.634	122.93
112.29	95.602	123.68
112.68	95.579	124.44
113.06	95.561	125.2
113.43	95.528	125.96
113.8	95.474	126.73
114.16	95.399	127.5
114.55	95.287	128.24
114.99	95.152	128.95
115.52	95.02	129.61
116.13	94.898	130.19
