89.067	91.94	42.027
89.342	92.324	42.736
89.607	92.711	43.446
89.871	93.1	44.156
90.122	93.472	44.879
90.335	93.819	45.627
90.507	94.14	46.396
90.69	94.405	47.184
90.888	94.603	47.988
91.112	94.747	48.796
91.358	94.848	49.604
91.603	94.908	50.417
91.806	95.009	51.237
91.978	95.153	52.058
92.173	95.304	52.872
92.445	95.419	53.671
92.773	95.474	54.454
93.05	95.535	55.256
93.301	95.596	56.067
93.566	95.661	56.873
93.864	95.728	57.667
94.176	95.784	58.456
94.478	95.947	59.235
94.76	96.246	59.98
95.023	96.64	60.687
95.289	97.072	61.371
95.55	97.559	62.019
95.815	98.083	62.635
96.102	98.647	63.206
96.413	99.281	63.682
96.748	99.929	64.122
97.116	100.54	64.59
97.536	101.05	65.125
98.015	101.47	65.686
98.546	101.79	66.271
99.086	102	66.894
99.619	102.21	67.519
100.15	102.48	68.132
100.67	102.74	68.748
101.19	102.95	69.39
101.65	103.19	70.059
102.08	103.47	70.741
102.46	103.71	71.46
102.79	103.87	72.227
103.08	103.95	73.026
103.33	104.04	73.834
103.54	104.16	74.649
103.78	104.29	75.455
104.06	104.43	76.246
104.37	104.56	77.03
104.66	104.66	77.822
104.94	104.73	78.621
105.2	104.78	79.431
105.41	104.81	80.254
105.57	104.81	81.091
105.75	104.77	81.922
105.96	104.66	82.74
106.18	104.55	83.552
106.38	104.46	84.377
106.55	104.42	85.208
106.75	104.38	86.035
106.97	104.35	86.856
107.21	104.34	87.674
107.47	104.43	88.479
107.75	104.61	89.259
108.02	104.82	90.04
108.24	104.98	90.846
108.43	105.1	91.668
108.66	105.17	92.482
108.97	105.18	93.277
109.3	105.13	94.057
109.62	105.05	94.841
109.9	104.94	95.638
110.15	104.81	96.442
110.38	104.67	97.249
110.6	104.53	98.061
110.67	104.36	98.89
110.62	104.15	99.715
110.5	103.95	100.53
110.32	103.81	101.35
110.1	103.7	102.17
109.85	103.59	102.97
109.55	103.45	103.76
109.2	103.31	104.52
108.8	103.15	105.26
108.38	102.98	105.98
107.96	102.79	106.69
107.89	102.53	107.5
107.89	102.29	108.32
107.88	102.07	109.14
107.82	101.85	109.96
107.76	101.64	110.78
107.7	101.43	111.61
107.65	101.21	112.43
107.63	100.97	113.24
107.66	100.7	114.05
107.71	100.43	114.86
107.78	100.17	115.66
107.88	99.9	116.47
108.08	99.6	117.23
108.43	99.297	117.95
108.89	99.057	118.62
109.36	98.919	119.32
109.81	98.842	120.04
110.23	98.804	120.77
110.6	98.776	121.54
110.91	98.785	122.33
111.16	98.834	123.14
111.39	98.925	123.96
111.59	99.054	124.78
111.75	99.227	125.6
111.91	99.399	126.41
112.01	99.615	127.23
112.02	99.832	128.05
111.9	99.996	128.88
111.62	100.1	129.68
