94.768	94.962	50.274
95.059	95.116	51.059
95.393	95.24	51.831
95.716	95.364	52.608
95.988	95.501	53.403
96.235	95.635	54.206
96.435	95.808	55.015
96.566	96.039	55.824
96.66	96.303	56.628
96.754	96.573	57.429
96.846	96.841	58.232
96.936	97.131	59.028
97.032	97.439	59.816
97.158	97.817	60.568
97.313	98.317	61.24
97.546	98.802	61.9
97.895	99.024	62.644
98.297	99.105	63.389
98.73	99.212	64.113
99.206	99.363	64.801
99.758	99.545	65.422
100.35	99.746	65.995
100.95	99.947	66.567
101.51	100.19	67.152
102.03	100.55	67.724
102.5	100.97	68.304
102.92	101.37	68.919
103.32	101.75	69.57
103.73	102.09	70.233
104.13	102.43	70.896
104.53	102.74	71.586
104.89	102.94	72.326
105.24	103.02	73.099
105.57	103.08	73.881
105.89	103.09	74.671
106.21	103.03	75.456
106.54	102.92	76.23
106.88	102.78	76.998
107.22	102.6	77.76
107.55	102.38	78.511
107.89	102.14	79.252
108.21	101.89	80
108.51	101.67	80.765
108.8	101.46	81.538
109.09	101.25	82.31
109.39	101.09	83.093
109.68	101.06	83.891
109.97	101.09	84.692
110.25	101.11	85.493
110.54	101.1	86.293
110.78	101.01	87.106
110.96	100.86	87.924
111.11	100.68	88.741
111.3	100.53	89.558
111.54	100.44	90.37
111.8	100.3	91.169
112.06	100.09	91.95
112.32	99.82	92.717
112.57	99.557	93.487
112.83	99.317	94.261
113.14	99.077	95.016
113.48	98.802	95.747
113.84	98.5	96.453
114.26	98.174	97.122
114.67	97.848	97.791
115.05	97.508	98.47
115.27	97.157	99.216
115.29	96.802	99.989
115.15	96.438	100.75
114.94	96.072	101.49
114.67	95.705	102.2
114.35	95.323	102.9
114.04	94.934	103.59
113.72	94.546	104.27
113.4	94.157	104.96
113.08	93.768	105.65
112.77	93.379	106.34
112.45	92.988	107.02
112.14	92.6	107.71
111.82	92.211	108.4
111.52	91.816	109.09
111.26	91.399	109.79
111.01	90.968	110.48
110.75	90.555	111.18
110.55	90.184	111.92
110.45	89.83	112.68
110.41	89.493	113.47
110.35	89.182	114.26
110.23	88.87	115.04
110.02	88.538	115.79
109.79	88.189	116.54
109.58	87.857	117.29
109.42	87.562	118.07
109.35	87.314	118.88
109.44	87.13	119.71
109.67	86.996	120.52
109.87	86.85	121.33
110.06	86.701	122.15
110.25	86.553	122.97
110.46	86.413	123.78
110.7	86.279	124.59
110.93	86.144	125.39
111.16	86.009	126.2
111.39	85.874	127.01
111.61	85.761	127.82
111.79	85.685	128.65
