91.022	91.19	42.757
91.381	91.541	43.444
91.753	91.931	44.102
92.134	92.373	44.722
92.481	92.796	45.373
92.793	93.201	46.054
93.097	93.584	46.75
93.423	93.944	47.449
93.772	94.309	48.134
94.099	94.645	48.844
94.367	94.926	49.602
94.597	95.14	50.393
94.891	95.303	51.174
95.237	95.426	51.942
95.548	95.558	52.723
95.799	95.708	53.522
96.014	95.868	54.329
96.192	96.062	55.138
96.318	96.302	55.945
96.43	96.563	56.748
96.545	96.834	57.547
96.661	97.118	58.341
96.772	97.427	59.126
96.885	97.748	59.907
97.034	98.168	60.633
97.205	98.722	61.257
97.359	99.371	61.788
97.562	100.01	62.317
97.846	100.59	62.872
98.238	101.04	63.476
98.684	101.41	64.1
99.182	101.74	64.708
99.705	102.06	65.291
100.24	102.31	65.905
100.78	102.5	66.536
101.31	102.67	67.171
101.83	102.87	67.816
102.31	103.1	68.478
102.76	103.36	69.153
103.2	103.63	69.833
103.64	103.9	70.506
104.04	104.15	71.212
104.38	104.3	71.976
104.66	104.34	72.78
104.92	104.38	73.589
105.18	104.43	74.399
105.45	104.48	75.205
105.72	104.51	76.009
106	104.53	76.812
106.29	104.52	77.613
106.58	104.48	78.41
106.89	104.4	79.201
107.15	104.28	80
107.38	104.16	80.81
107.63	104.05	81.617
107.93	103.94	82.408
108.25	103.84	83.189
108.59	103.8	83.969
108.95	103.83	84.739
109.33	103.92	85.492
109.74	104.03	86.228
110.17	104.13	86.957
110.52	104.16	87.73
110.83	104.14	88.523
111.15	104.11	89.313
111.48	104.08	90.096
111.83	104.03	90.869
112.21	103.96	91.627
112.57	103.87	92.391
112.92	103.74	93.157
113.28	103.59	93.914
113.68	103.43	94.647
114.13	103.26	95.349
114.61	103.08	96.025
115.06	102.87	96.717
115.43	102.63	97.445
115.69	102.35	98.205
115.84	102.05	98.988
115.89	101.74	99.779
115.89	101.42	100.57
115.86	101.09	101.35
115.72	100.75	102.12
115.46	100.41	102.86
115.12	100.05	103.55
114.75	99.713	104.24
114.38	99.411	104.94
113.98	99.152	105.65
113.56	98.861	106.33
113.1	98.524	106.96
112.66	98.156	107.59
112.23	97.782	108.22
111.86	97.413	108.89
111.54	97.023	109.58
111.26	96.608	110.26
111.01	96.194	110.97
110.77	95.981	111.75
110.54	95.987	112.57
110.38	96.041	113.41
110.35	96.042	114.26
110.43	96.022	115.11
110.58	95.981	115.94
110.83	95.915	116.75
111.17	95.83	117.53
111.53	95.804	118.3
111.89	95.883	119.06
112.26	96.014	119.82
112.64	96.137	120.57
113.05	96.225	121.31
113.46	96.344	122.04
113.88	96.533	122.76
114.29	96.793	123.46
114.72	97.043	124.15
115.16	97.294	124.84
115.64	97.508	125.5
116.16	97.674	126.16
116.75	97.745	126.76
117.48	97.694	127.19
118.3	97.56	127.35
