90.343	95.461	49.976
90.579	95.485	50.793
90.762	95.501	51.624
90.918	95.514	52.461
91.113	95.546	53.289
91.358	95.573	54.103
91.645	95.582	54.904
91.94	95.595	55.702
92.219	95.626	56.505
92.535	95.695	57.292
92.898	95.785	58.056
93.276	95.902	58.809
93.634	96.11	59.552
93.966	96.425	60.27
94.291	96.809	60.956
94.619	97.242	61.611
94.937	97.727	62.235
95.248	98.223	62.853
95.574	98.743	63.443
95.927	99.311	63.97
96.304	99.9	64.457
96.696	100.48	64.942
97.103	101.02	65.457
97.587	101.47	65.99
98.129	101.82	66.547
98.689	102.06	67.141
99.217	102.32	67.753
99.737	102.64	68.343
100.26	102.97	68.93
100.76	103.25	69.554
101.22	103.52	70.219
101.64	103.8	70.903
102.01	104.03	71.634
102.31	104.2	72.41
102.58	104.32	73.211
102.8	104.45	74.02
102.99	104.6	74.836
103.22	104.78	75.637
103.48	104.98	76.42
103.77	105.18	77.197
104.05	105.36	77.98
104.33	105.51	78.769
104.58	105.62	79.575
104.8	105.69	80.394
105	105.73	81.22
105.21	105.75	82.045
105.44	105.73	82.865
105.66	105.72	83.686
105.84	105.74	84.516
106.02	105.78	85.347
106.27	105.83	86.159
106.59	105.9	86.946
106.96	106.03	87.699
107.37	106.25	88.413
107.79	106.53	89.098
108.16	106.79	89.817
108.51	107.01	90.565
108.84	107.18	91.33
109.19	107.29	92.097
109.59	107.35	92.844
110.03	107.35	93.572
110.43	107.29	94.318
110.78	107.19	95.089
111.09	107.08	95.872
111.36	106.94	96.668
111.57	106.8	97.48
111.7	106.64	98.306
111.73	106.45	99.135
111.69	106.25	99.963
111.58	106.08	100.79
111.4	105.93	101.61
111.14	105.77	102.4
110.81	105.57	103.16
110.45	105.34	103.89
110.07	105.11	104.62
109.66	104.88	105.34
109.24	104.64	106.03
108.8	104.38	106.71
108.38	104.14	107.41
108.01	103.91	108.14
107.77	103.68	108.93
107.63	103.43	109.73
107.53	103.17	110.53
107.47	102.91	111.34
107.42	102.69	112.16
107.36	102.47	112.98
107.32	102.24	113.8
107.34	101.96	114.61
107.39	101.67	115.4
107.48	101.38	116.2
107.63	101.11	117
107.9	100.84	117.75
108.34	100.75	118.47
108.86	100.79	119.14
109.38	100.92	119.81
109.84	101.08	120.5
110.24	101.23	121.24
110.57	101.35	122.01
110.84	101.46	122.81
111.11	101.58	123.61
111.33	101.72	124.42
111.5	101.87	125.24
111.64	102.04	126.06
111.74	102.24	126.88
111.83	102.45	127.7
