97.185	99.077	62.452
97.614	99.05	63.187
98.05	99.083	63.916
98.514	99.229	64.613
99.016	99.397	65.279
99.575	99.583	65.892
100.15	99.777	66.491
100.71	99.97	67.092
101.27	100.16	67.708
101.77	100.48	68.323
102.21	100.85	68.95
102.61	101.21	69.602
103.01	101.56	70.27
103.42	101.87	70.945
103.83	102.15	71.637
104.22	102.36	72.36
104.61	102.48	73.11
104.98	102.56	73.873
105.3	102.62	74.656
105.58	102.66	75.461
105.89	102.64	76.253
106.21	102.59	77.038
106.54	102.48	77.817
106.86	102.33	78.59
107.18	102.14	79.355
107.48	101.94	80.124
107.75	101.75	80.909
107.99	101.56	81.704
108.23	101.37	82.498
108.48	101.21	83.295
108.74	101.14	84.102
109.01	101.12	84.909
109.29	101.14	85.715
109.55	101.15	86.523
109.82	101.17	87.331
110.08	101.17	88.141
110.34	101.15	88.951
110.59	101.11	89.764
110.83	101.07	90.577
111.1	101.05	91.385
111.38	100.99	92.185
111.69	100.89	92.972
112.01	100.73	93.744
112.32	100.54	94.514
112.61	100.34	95.288
112.9	100.16	96.068
113.2	99.97	96.843
113.52	99.755	97.602
113.79	99.498	98.366
113.99	99.207	99.142
114.07	98.893	99.929
114.06	98.558	100.71
113.98	98.207	101.48
113.81	97.843	102.24
113.58	97.471	102.97
113.31	97.09	103.68
113.01	96.704	104.37
112.69	96.318	105.06
112.36	95.937	105.75
112.04	95.557	106.44
111.73	95.173	107.13
111.41	94.784	107.82
111.09	94.395	108.51
110.77	94.007	109.19
110.45	93.618	109.88
110.21	93.231	110.6
110.04	92.861	111.35
109.92	92.505	112.11
109.84	92.167	112.89
109.74	91.885	113.69
109.61	91.674	114.5
109.52	91.473	115.32
109.5	91.325	116.16
109.51	91.425	117.01
109.59	91.626	117.83
109.71	91.817	118.65
109.9	91.964	119.47
110.17	91.979	120.27
110.52	91.871	121.04
110.92	91.699	121.77
111.31	91.493	122.5
111.65	91.276	123.25
111.95	91.083	124.02
112.17	90.914	124.83
112.3	90.774	125.66
112.44	90.612	126.48
112.63	90.407	127.28
112.84	90.183	128.08
113.09	89.917	128.85
113.4	89.548	129.55
