89.905	91.968	42.778
90.183	92.352	43.485
90.475	92.741	44.183
90.766	93.134	44.88
91.024	93.508	45.6
91.246	93.86	46.343
91.479	94.164	47.103
91.73	94.406	47.879
91.994	94.588	48.667
92.251	94.72	49.468
92.484	94.805	50.282
92.694	94.938	51.095
92.891	95.119	51.903
93.1	95.303	52.708
93.33	95.449	53.514
93.557	95.568	54.325
93.766	95.677	55.143
93.975	95.772	55.962
94.207	95.857	56.777
94.462	95.94	57.584
94.725	96.009	58.391
94.974	96.204	59.18
95.199	96.527	59.935
95.418	96.923	60.656
95.645	97.37	61.345
95.872	97.889	61.98
96.117	98.457	62.566
96.389	99.084	63.075
96.682	99.756	63.51
96.996	100.43	63.925
97.365	101.01	64.422
97.779	101.52	64.97
98.256	101.94	65.537
98.784	102.24	66.129
99.321	102.45	66.755
99.857	102.65	67.382
100.39	102.9	68.002
100.91	103.13	68.632
101.41	103.34	69.285
101.87	103.59	69.958
102.3	103.86	70.638
102.69	104.08	71.356
103.03	104.22	72.126
103.3	104.28	72.931
103.52	104.35	73.75
103.7	104.46	74.573
103.92	104.6	75.386
104.18	104.73	76.184
104.47	104.86	76.973
104.76	104.97	77.767
105.04	105.05	78.566
105.3	105.1	79.374
105.53	105.13	80.194
105.71	105.14	81.024
105.91	105.11	81.85
106.15	105.03	82.664
106.41	104.95	83.469
106.66	104.9	84.281
106.91	104.92	85.095
107.2	104.95	85.894
107.53	105	86.678
107.86	105.05	87.462
108.2	105.13	88.235
108.56	105.29	88.989
108.92	105.5	89.732
109.26	105.7	90.488
109.57	105.85	91.263
109.88	105.96	92.051
110.23	106.01	92.824
110.63	105.99	93.571
111.04	105.93	94.316
111.41	105.83	95.076
111.78	105.7	95.832
112.13	105.55	96.591
112.43	105.4	97.373
112.68	105.27	98.176
112.89	105.12	98.988
113.03	104.95	99.81
113.09	104.76	100.64
113.07	104.56	101.46
112.98	104.35	102.28
112.83	104.12	103.09
112.64	103.89	103.89
112.4	103.65	104.67
112.11	103.41	105.43
111.76	103.16	106.17
111.36	102.91	106.88
110.92	102.64	107.56
110.49	102.38	108.24
110.06	102.12	108.92
109.65	101.86	109.62
109.29	101.61	110.35
108.99	101.36	111.11
108.73	101.13	111.88
108.55	100.9	112.68
108.47	100.68	113.5
108.49	100.47	114.33
108.56	100.26	115.15
108.67	100.06	115.97
108.8	99.87	116.79
109.01	99.691	117.6
109.35	99.532	118.36
109.78	99.371	119.07
110.21	99.27	119.8
110.61	99.229	120.55
110.99	99.227	121.31
111.32	99.227	122.1
111.62	99.245	122.89
111.9	99.298	123.69
112.18	99.389	124.49
112.45	99.51	125.29
112.69	99.679	126.09
112.88	99.915	126.88
112.99	100.2	127.68
113.04	100.45	128.49
113.01	100.66	129.31
112.97	100.82	130.15
112.93	100.93	130.99
