90.047	91.886	42.61
90.333	92.267	43.316
90.634	92.657	44.01
90.946	93.062	44.691
91.228	93.449	45.394
91.477	93.817	46.12
91.722	94.146	46.866
91.986	94.414	47.629
92.264	94.621	48.407
92.534	94.781	49.197
92.783	94.897	50.003
93.013	95.024	50.812
93.239	95.189	51.616
93.471	95.372	52.414
93.692	95.533	53.22
93.879	95.685	54.036
94.046	95.828	54.858
94.217	95.954	55.682
94.41	96.063	56.504
94.629	96.177	57.318
94.858	96.299	58.129
95.083	96.508	58.922
95.297	96.821	59.685
95.505	97.207	60.414
95.721	97.653	61.107
95.936	98.183	61.738
96.201	98.697	62.363
96.624	98.812	63.092
97.063	98.838	63.82
97.528	98.974	64.518
98.022	99.203	65.171
98.552	99.452	65.788
99.083	99.641	66.424
99.622	99.833	67.053
100.16	100.02	67.681
100.67	100.26	68.323
101.13	100.52	68.987
101.54	100.82	69.666
101.92	101.12	70.367
102.28	101.39	71.088
102.66	101.64	71.81
103.06	101.84	72.53
103.48	101.97	73.26
103.9	102.07	73.994
104.3	102.17	74.739
104.67	102.24	75.499
105.03	102.29	76.267
105.38	102.31	77.045
105.7	102.29	77.834
106	102.22	78.625
106.29	102.09	79.417
106.54	101.95	80.217
106.76	101.82	81.03
106.95	101.7	81.851
107.13	101.55	82.667
107.32	101.38	83.48
107.53	101.25	84.296
107.76	101.18	85.11
108.03	101.19	85.917
108.28	101.2	86.733
108.48	101.19	87.558
108.68	101.18	88.386
108.87	101.18	89.214
109.07	101.18	90.043
109.26	101.19	90.871
109.47	101.2	91.696
109.7	101.22	92.517
109.96	101.24	93.327
110.23	101.26	94.132
110.48	101.25	94.946
110.64	101.17	95.778
110.69	101.05	96.618
110.72	100.91	97.458
110.76	100.75	98.293
110.82	100.56	99.122
110.82	100.36	99.948
110.76	100.14	100.77
110.64	99.932	101.59
110.47	99.775	102.4
110.25	99.663	103.22
110	99.537	104.02
109.71	99.374	104.81
109.4	99.182	105.58
109.1	98.965	106.34
108.81	98.73	107.11
108.57	98.496	107.89
108.4	98.263	108.69
108.27	98.009	109.49
108.16	97.723	110.29
108.07	97.44	111.09
107.99	97.179	111.89
107.92	96.927	112.7
107.87	96.677	113.51
107.83	96.445	114.33
107.8	96.24	115.16
107.81	96.003	115.98
107.87	95.747	116.79
108	95.491	117.59
108.19	95.234	118.38
108.41	94.991	119.16
108.67	94.767	119.94
108.98	94.573	120.71
109.33	94.382	121.46
109.68	94.193	122.21
110.03	94.013	122.97
110.37	93.832	123.73
110.71	93.649	124.49
111.04	93.465	125.25
111.35	93.295	126.02
111.62	93.148	126.82
111.86	93.008	127.62
112.1	92.852	128.42
112.31	92.684	129.23
112.49	92.526	130.05
112.67	92.397	130.87
112.86	92.306	131.69
113.07	92.199	132.51
