90.435	91.411	42.688
90.751	91.78	43.387
91.08	92.171	44.067
91.423	92.592	44.723
91.739	92.999	45.401
92.026	93.389	46.101
92.303	93.745	46.822
92.594	94.048	47.562
92.899	94.314	48.311
93.187	94.534	49.081
93.448	94.695	49.874
93.697	94.825	50.678
93.957	94.962	51.476
94.223	95.098	52.273
94.438	95.242	53.084
94.58	95.404	53.907
94.706	95.562	54.734
94.866	95.697	55.559
95.048	95.819	56.381
95.234	95.953	57.201
95.419	96.096	58.019
95.593	96.302	58.826
95.753	96.604	59.606
95.906	96.979	60.355
96.081	97.415	61.065
96.272	97.935	61.713
96.512	98.459	62.34
96.876	98.748	63.053
97.301	98.802	63.787
97.757	98.939	64.492
98.247	99.153	65.153
98.777	99.369	65.781
99.315	99.555	66.413
99.86	99.749	67.036
100.41	99.943	67.657
100.92	100.17	68.293
101.4	100.43	68.949
101.81	100.76	69.614
102.2	101.08	70.302
102.57	101.37	71.008
102.96	101.63	71.719
103.38	101.83	72.434
103.79	101.97	73.163
104.2	102.07	73.9
104.6	102.16	74.651
104.96	102.22	75.419
105.3	102.25	76.195
105.63	102.26	76.979
105.96	102.21	77.763
106.28	102.11	78.547
106.57	101.96	79.329
106.85	101.79	80.116
107.09	101.63	80.916
107.3	101.46	81.724
107.51	101.28	82.53
107.72	101.1	83.335
107.95	100.97	84.142
108.2	100.9	84.952
108.47	100.89	85.761
108.72	100.88	86.572
108.96	100.86	87.389
109.19	100.84	88.208
109.42	100.81	89.027
109.66	100.81	89.843
109.92	100.83	90.655
110.19	100.87	91.46
110.47	100.87	92.262
110.77	100.83	93.058
111.07	100.76	93.851
111.36	100.67	94.646
111.6	100.56	95.455
111.79	100.44	96.276
111.95	100.31	97.102
112.07	100.15	97.93
112.14	99.947	98.753
112.18	99.698	99.566
112.2	99.419	100.37
112.2	99.109	101.16
112.11	98.807	101.96
111.93	98.523	102.74
111.67	98.246	103.5
111.37	97.967	104.25
111.07	97.699	105
110.78	97.416	105.74
110.47	97.093	106.47
110.17	96.771	107.19
109.87	96.436	107.92
109.61	96.108	108.66
109.42	95.786	109.42
109.29	95.443	110.19
109.21	95.08	110.96
109.18	94.715	111.73
109.16	94.374	112.51
109.15	94.049	113.3
109.15	93.72	114.08
109.17	93.435	114.88
109.21	93.239	115.71
109.28	93.148	116.55
109.38	93.151	117.4
109.53	93.143	118.24
109.72	93.104	119.07
109.96	93.049	119.88
110.26	92.957	120.67
110.61	92.828	121.43
110.99	92.674	122.18
111.35	92.488	122.93
111.7	92.28	123.68
112.03	92.065	124.43
112.31	91.857	125.21
112.55	91.68	126.01
112.79	91.505	126.8
113.09	91.282	127.57
113.4	91.042	128.32
113.74	90.77	129.05
114.12	90.418	129.73
114.53	90.054	130.38
