97.065	93.679	63.344
97.332	94.125	64.018
97.626	94.538	64.703
97.963	94.95	65.367
98.368	95.358	65.993
98.849	95.729	66.588
99.347	96.087	67.178
99.819	96.456	67.782
100.3	96.814	68.381
100.83	97.172	68.95
101.38	97.545	69.477
101.93	97.962	69.968
102.49	98.394	70.446
103.03	98.81	70.958
103.52	99.184	71.543
103.99	99.532	72.155
104.51	99.853	72.745
105.05	100.11	73.355
105.58	100.27	74
106.12	100.39	74.642
106.67	100.41	75.296
107.19	100.31	75.956
107.7	100.17	76.625
108.16	99.929	77.298
108.55	99.594	77.975
108.9	99.206	78.648
109.24	98.788	79.309
109.54	98.322	79.954
109.8	97.788	80.567
110.05	97.248	81.177
110.27	96.689	81.78
110.45	96.098	82.367
110.57	95.492	82.954
110.64	94.874	83.538
110.68	94.251	84.119
110.77	93.628	84.694
110.94	93.019	85.267
111.18	92.439	85.844
111.48	91.904	86.434
111.81	91.392	87.029
112.13	90.878	87.629
112.49	90.381	88.223
112.88	89.905	88.809
113.31	89.436	89.374
113.68	88.939	89.962
114.02	88.429	90.553
114.36	87.921	91.144
114.65	87.417	91.767
114.79	86.921	92.446
114.77	86.444	93.151
114.67	85.957	93.843
114.51	85.427	94.493
114.27	84.871	95.091
113.93	84.356	95.68
113.54	83.871	96.258
113.1	83.407	96.822
112.64	82.979	97.39
112.16	82.578	97.974
111.69	82.182	98.558
111.22	81.781	99.143
110.76	81.365	99.727
110.34	80.915	100.32
110.13	80.491	101.02
110.07	80.146	101.8
110.04	79.838	102.59
109.92	79.485	103.36
109.77	79.174	104.14
109.63	78.964	104.95
109.53	78.721	105.76
109.44	78.432	106.56
109.39	78.109	107.34
109.36	77.772	108.12
109.32	77.403	108.89
109.27	76.988	109.63
109.2	76.538	110.35
109.13	76.087	111.07
109.07	75.599	111.77
108.95	75.016	112.38
108.68	74.318	112.79
108.46	73.572	113.13
108.33	72.807	113.49
108.28	72.035	113.85
108.32	71.289	114.26
108.46	70.581	114.72
108.67	69.896	115.18
108.95	69.189	115.56
109.32	68.49	115.9
109.74	67.829	116.23
110.2	67.222	116.6
110.69	66.691	117.06
111.21	66.248	117.57
111.75	65.844	118.08
112.31	65.497	118.62
112.87	65.226	119.2
113.44	64.971	119.79
114.01	64.72	120.36
114.58	64.515	120.96
115.12	64.399	121.6
115.66	64.398	122.27
116.26	64.442	122.86
