89.662	91.452	42.256
89.936	91.836	42.965
90.216	92.219	43.672
90.51	92.61	44.368
90.794	92.999	45.07
91.044	93.368	45.795
91.26	93.714	46.542
91.496	94.009	47.305
91.751	94.24	48.083
92.013	94.416	48.874
92.259	94.544	49.678
92.476	94.632	50.496
92.674	94.772	51.312
92.859	94.951	52.123
93.069	95.111	52.932
93.309	95.228	53.74
93.554	95.316	54.55
93.785	95.397	55.365
94.026	95.462	56.179
94.294	95.514	56.985
94.577	95.553	57.786
94.843	95.615	58.592
95.091	95.819	59.38
95.306	96.149	60.135
95.512	96.548	60.858
95.735	96.987	61.553
95.964	97.487	62.203
96.213	98.019	62.82
96.49	98.602	63.376
96.788	99.272	63.81
97.138	99.906	64.258
97.557	100.42	64.789
98.031	100.84	65.36
98.552	101.16	65.95
99.09	101.38	66.57
99.629	101.56	67.202
100.15	101.79	67.832
100.66	102.03	68.466
101.16	102.26	69.115
101.62	102.5	69.79
102.04	102.77	70.48
102.44	103.04	71.18
102.81	103.25	71.917
103.15	103.37	72.689
103.46	103.45	73.477
103.75	103.54	74.27
104.03	103.64	75.067
104.33	103.74	75.857
104.65	103.83	76.644
104.95	103.9	77.435
105.24	103.95	78.234
105.51	103.99	79.038
105.74	104	79.858
105.91	103.99	80.693
106.04	103.95	81.532
106.21	103.86	82.361
106.4	103.73	83.181
106.57	103.6	84.003
106.74	103.49	84.831
106.91	103.42	85.662
107.09	103.35	86.492
107.26	103.29	87.324
107.42	103.26	88.159
107.59	103.31	88.991
107.78	103.4	89.815
107.92	103.45	90.654
107.97	103.47	91.503
108.03	103.44	92.352
108.22	103.38	93.179
108.57	103.31	93.951
108.92	103.23	94.725
109.21	103.13	95.518
109.43	103	96.328
109.58	102.84	97.15
109.68	102.66	97.978
109.72	102.48	98.808
109.7	102.29	99.639
109.62	102.11	100.47
109.49	101.94	101.29
109.3	101.8	102.11
109.08	101.7	102.92
108.79	101.6	103.72
108.46	101.51	104.49
108.13	101.42	105.28
107.9	101.29	106.08
107.76	101.11	106.91
107.71	100.91	107.73
107.66	100.71	108.56
107.59	100.5	109.38
107.51	100.29	110.2
107.43	100.08	111.02
107.33	99.862	111.84
107.25	99.623	112.65
107.22	99.352	113.46
107.23	99.051	114.25
107.25	98.742	115.05
107.27	98.438	115.84
107.3	98.125	116.63
107.38	97.746	117.39
107.51	97.309	118.11
107.69	96.866	118.82
107.95	96.466	119.52
108.26	96.168	120.26
108.65	95.946	120.98
109.11	95.778	121.68
109.53	95.705	122.41
109.93	95.675	123.16
110.32	95.643	123.92
110.7	95.611	124.68
111.07	95.593	125.45
111.42	95.545	126.22
111.72	95.441	127.01
111.96	95.312	127.81
112.1	95.21	128.65
112.12	95.143	129.5
112.06	95.098	130.34
112	95.052	131.19
