90.885	91.174	42.686
91.236	91.525	43.378
91.599	91.912	44.043
91.973	92.346	44.672
92.323	92.771	45.321
92.635	93.176	46.002
92.932	93.558	46.702
93.248	93.908	47.41
93.587	94.252	48.111
93.91	94.566	48.833
94.186	94.82	49.597
94.425	95.013	50.391
94.712	95.168	51.176
95.038	95.292	51.952
95.33	95.423	52.741
95.562	95.571	53.546
95.758	95.725	54.36
95.928	95.904	55.174
96.055	96.118	55.988
96.169	96.353	56.799
96.287	96.598	57.605
96.404	96.863	58.406
96.517	97.17	59.192
96.627	97.505	59.967
96.764	97.933	60.69
96.932	98.489	61.313
97.11	99.153	61.818
97.319	99.804	62.327
97.59	100.42	62.848
97.962	100.94	63.414
98.386	101.36	64.017
98.865	101.72	64.621
99.385	102.06	65.199
99.917	102.34	65.804
100.45	102.54	66.432
100.99	102.71	67.066
101.52	102.9	67.706
102.02	103.11	68.361
102.48	103.36	69.031
102.92	103.62	69.709
103.36	103.89	70.386
103.79	104.13	71.083
104.14	104.3	71.838
104.43	104.35	72.637
104.68	104.4	73.447
104.93	104.46	74.259
105.19	104.51	75.068
105.46	104.56	75.873
105.74	104.59	76.677
106.02	104.61	77.48
106.31	104.6	78.281
106.6	104.56	79.078
106.86	104.48	79.884
107.08	104.38	80.7
107.31	104.28	81.515
107.59	104.18	82.31
107.93	104.09	83.088
108.27	104.05	83.866
108.63	104.07	84.637
109	104.16	85.394
109.41	104.26	86.136
109.84	104.38	86.857
110.26	104.47	87.592
110.6	104.51	88.37
110.93	104.51	89.156
111.26	104.49	89.937
111.61	104.46	90.712
111.98	104.41	91.477
112.35	104.33	92.239
112.71	104.22	93.004
113.07	104.09	93.764
113.45	103.94	94.508
113.87	103.79	95.231
114.34	103.62	95.921
114.81	103.44	96.608
115.21	103.23	97.328
115.51	102.99	98.087
115.67	102.73	98.884
115.7	102.47	99.693
115.64	102.2	100.5
115.56	101.91	101.3
115.41	101.63	102.08
115.13	101.37	102.85
114.81	101.06	103.57
114.47	100.75	104.29
114.11	100.47	105
113.74	100.2	105.72
113.36	99.919	106.43
112.93	99.604	107.09
112.5	99.289	107.76
112.04	98.935	108.38
111.59	98.591	109.01
111.16	98.273	109.68
110.77	97.947	110.36
110.42	97.595	111.05
110.16	97.344	111.82
109.98	97.222	112.64
109.84	97.22	113.48
109.77	97.15	114.33
109.78	97.037	115.17
109.86	96.901	116.01
110	96.73	116.83
110.2	96.54	117.64
110.49	96.372	118.42
110.84	96.24	119.18
111.22	96.149	119.94
111.6	96.1	120.7
111.99	96.092	121.45
112.39	96.095	122.2
112.79	96.12	122.95
113.2	96.162	123.7
113.6	96.212	124.45
113.98	96.269	125.21
114.36	96.323	125.96
114.78	96.347	126.71
115.26	96.318	127.41
115.84	96.231	128.02
116.46	96.127	128.59
