101.49	97.837	66.868
102.1	98.26	67.279
102.66	98.789	67.645
103.15	99.394	67.984
103.62	99.974	68.398
104.05	100.5	68.911
104.44	100.94	69.525
104.83	101.35	70.158
105.22	101.78	70.782
105.61	102.19	71.419
106	102.44	72.133
106.39	102.52	72.886
106.77	102.48	73.642
107.19	102.32	74.37
107.63	102.06	75.043
108.09	101.77	75.704
108.53	101.47	76.364
108.95	101.09	77.001
109.35	100.65	77.612
109.72	100.17	78.206
110.08	99.689	78.808
110.44	99.214	79.42
110.75	98.713	80.036
110.98	98.18	80.658
111.15	97.61	81.269
111.27	97	81.852
111.35	96.368	82.419
111.4	95.733	82.987
111.4	95.093	83.55
111.41	94.451	84.111
111.48	93.826	84.688
111.62	93.224	85.274
111.85	92.646	85.857
112.11	92.114	86.469
112.34	91.601	87.108
112.57	91.093	87.752
112.91	90.604	88.366
113.28	90.132	88.97
113.67	89.655	89.553
114.04	89.154	90.136
114.39	88.652	90.73
114.75	88.155	91.32
115.07	87.657	91.93
115.22	87.163	92.609
115.19	86.692	93.318
115.05	86.229	94.019
114.85	85.747	94.692
114.57	85.25	95.324
114.21	84.749	95.911
113.8	84.27	96.484
113.36	83.797	97.04
112.9	83.35	97.601
112.43	82.94	98.182
111.96	82.541	98.766
111.49	82.139	99.351
111.03	81.734	99.936
110.72	81.31	100.61
110.6	80.938	101.36
110.65	80.687	102.18
110.7	80.436	102.99
