101.68	97.94	68.094
102.27	98.385	68.517
102.82	98.904	68.914
103.33	99.447	69.323
103.81	99.952	69.811
104.26	100.41	70.369
104.69	100.84	70.964
105.11	101.25	71.578
105.53	101.57	72.247
105.96	101.73	72.965
106.39	101.77	73.697
106.84	101.73	74.417
107.31	101.58	75.107
107.78	101.34	75.779
108.22	101.07	76.454
108.64	100.74	77.111
109.03	100.33	77.751
109.39	99.887	78.379
109.74	99.428	79.007
110.07	98.957	79.637
110.35	98.454	80.265
110.57	97.915	80.886
110.75	97.347	81.496
110.89	96.75	82.089
110.98	96.134	82.67
111.03	95.512	83.252
111.05	94.887	83.831
111.08	94.264	84.413
111.17	93.654	85.002
111.34	93.066	85.595
111.59	92.511	86.19
111.88	91.987	86.797
112.16	91.471	87.415
112.43	90.959	88.039
112.78	90.472	88.644
113.17	90.003	89.237
113.58	89.521	89.808
113.95	89.021	90.393
114.3	88.517	90.981
114.68	88.021	91.564
114.95	87.525	92.201
115.04	87.039	92.894
114.98	86.572	93.604
114.84	86.094	94.295
114.62	85.602	94.954
114.39	85.111	95.613
114.07	84.614	96.227
113.68	84.132	96.81
113.25	83.658	97.371
112.81	83.191	97.924
112.34	82.759	98.489
111.87	82.354	99.074
111.4	81.952	99.658
110.93	81.548	100.24
110.48	81.129	100.83
110.07	80.676	101.42
109.72	80.21	102.04
109.42	79.749	102.69
109.17	79.278	103.35
109.01	78.833	104.06
108.92	78.448	104.82
108.84	78.125	105.6
108.76	77.813	106.39
108.7	77.483	107.17
108.67	77.145	107.95
108.66	76.783	108.72
108.65	76.38	109.47
108.62	75.935	110.2
108.57	75.448	110.9
108.46	74.861	111.51
108.26	74.181	111.98
108.05	73.472	112.4
107.95	72.765	112.87
107.92	72.043	113.32
107.96	71.318	113.77
108.09	70.629	114.26
108.3	69.971	114.76
108.55	69.296	115.22
108.86	68.596	115.59
109.23	67.898	115.91
109.63	67.234	116.26
110.08	66.621	116.66
110.54	66.074	117.11
111.04	65.607	117.62
111.57	65.203	118.15
112.11	64.863	118.71
112.67	64.566	119.28
113.23	64.303	119.86
113.79	64.056	120.45
114.34	63.858	121.07
114.88	63.734	121.72
115.38	63.722	122.41
