102.23	98.067	67.527
102.79	98.623	67.856
103.28	99.238	68.176
103.75	99.814	68.586
104.2	100.34	69.085
104.61	100.81	69.667
105	101.23	70.296
105.39	101.67	70.913
105.78	102.05	71.562
106.18	102.26	72.284
106.57	102.31	73.037
106.97	102.23	73.784
107.39	102.04	74.497
107.85	101.78	75.165
108.32	101.49	75.817
108.77	101.16	76.457
109.2	100.75	77.068
109.6	100.28	77.653
109.98	99.779	78.227
110.37	99.286	78.803
110.74	98.78	79.38
111.06	98.248	79.964
111.32	97.7	80.563
111.53	97.093	81.122
111.7	96.427	81.626
111.84	95.728	82.095
111.95	95.027	82.569
112.03	94.32	83.039
112.13	93.621	83.519
112.26	92.942	84.017
112.47	92.292	84.53
112.63	91.64	85.053
112.77	91.007	85.609
112.89	90.422	86.217
113.06	89.895	86.864
113.31	89.376	87.493
113.64	88.859	88.085
113.98	88.348	88.676
114.28	87.831	89.28
114.54	87.311	89.903
114.82	86.804	90.53
115.02	86.294	91.183
115.06	85.796	91.873
115	85.297	92.561
114.88	84.786	93.233
114.72	84.249	93.874
114.48	83.704	94.482
114.17	83.171	95.071
113.78	82.679	95.648
113.35	82.214	96.216
112.89	81.78	96.783
112.42	81.37	97.363
111.95	80.956	97.94
111.48	80.542	98.517
111.02	80.091	99.072
110.57	79.606	99.611
110.17	79.087	100.15
109.87	78.588	100.77
109.69	78.138	101.47
109.53	77.701	102.19
109.37	77.24	102.88
109.21	76.768	103.57
109.05	76.311	104.28
108.91	75.886	105
108.76	75.449	105.72
108.59	74.982	106.41
108.42	74.484	107.08
108.31	73.996	107.77
108.25	73.505	108.46
108.21	73.01	109.15
108.18	72.46	109.8
108.18	71.877	110.43
108.23	71.304	111.06
108.31	70.736	111.69
108.4	70.155	112.3
108.53	69.536	112.87
108.72	68.895	113.4
108.96	68.263	113.92
109.28	67.667	114.44
109.66	67.098	114.95
110.09	66.55	115.44
110.55	66.038	115.94
111.03	65.573	116.47
111.53	65.149	117.01
112.06	64.776	117.57
112.6	64.441	118.13
113.15	64.128	118.7
113.73	63.842	119.25
114.35	63.598	119.78
115	63.385	120.29
115.67	63.195	120.77
116.38	63.056	121.22
117.12	62.984	121.62
