90.359	95.66	50.456
90.556	95.671	51.284
90.708	95.671	52.121
90.877	95.693	52.955
91.086	95.73	53.779
91.345	95.759	54.589
91.628	95.778	55.391
91.912	95.803	56.193
92.208	95.86	56.988
92.551	95.956	57.761
92.934	96.072	58.512
93.301	96.256	59.257
93.646	96.529	59.985
93.975	96.885	60.684
94.303	97.298	61.352
94.622	97.768	61.987
94.935	98.257	62.609
95.261	98.758	63.215
95.614	99.295	63.774
95.987	99.869	64.281
96.373	100.45	64.771
96.765	101.01	65.276
97.206	101.53	65.791
97.724	101.94	66.323
98.288	102.24	66.885
98.838	102.49	67.482
99.36	102.81	68.073
99.867	103.16	68.66
100.36	103.48	69.271
100.82	103.79	69.917
101.25	104.07	70.593
101.63	104.33	71.311
101.95	104.52	72.077
102.2	104.65	72.878
102.42	104.8	73.687
102.6	104.95	74.504
102.8	105.13	75.313
103.04	105.32	76.108
103.32	105.51	76.889
103.59	105.71	77.671
103.87	105.9	78.451
104.13	106.07	79.244
104.36	106.19	80.053
104.57	106.28	80.873
104.78	106.36	81.693
105	106.42	82.513
105.25	106.5	83.324
105.51	106.62	84.124
105.77	106.79	84.917
106.08	106.97	85.687
106.47	107.17	86.417
106.92	107.38	87.106
107.41	107.59	87.766
107.92	107.8	88.415
108.4	108.02	89.081
108.86	108.25	89.761
109.32	108.47	90.441
109.82	108.64	91.11
110.35	108.78	91.762
110.87	108.83	92.427
111.35	108.79	93.128
111.78	108.71	93.858
112.17	108.65	94.613
112.51	108.56	95.386
112.83	108.45	96.169
113.08	108.33	96.971
113.25	108.17	97.793
113.32	107.99	98.621
113.33	107.79	99.449
113.28	107.59	100.27
113.19	107.37	101.09
113.03	107.15	101.9
112.81	106.92	102.69
112.54	106.68	103.46
112.18	106.4	104.18
111.78	106.09	104.86
111.35	105.76	105.52
110.9	105.45	106.17
110.45	105.17	106.84
110.01	104.91	107.52
109.57	104.64	108.2
109.14	104.39	108.88
108.7	104.13	109.56
108.32	103.87	110.28
108.07	103.61	111.05
107.9	103.34	111.84
107.81	103.08	112.65
107.81	102.86	113.47
107.81	102.64	114.29
107.86	102.4	115.1
107.98	102.13	115.9
108.15	101.87	116.7
108.41	101.68	117.49
108.77	101.57	118.25
109.25	101.55	118.95
109.78	101.64	119.61
110.27	101.81	120.29
110.72	102.02	120.98
111.1	102.22	121.71
111.41	102.41	122.48
111.68	102.6	123.26
111.95	102.81	124.04
112.22	103.08	124.8
112.51	103.42	125.53
112.82	103.81	126.22
113.07	104.18	126.94
113.2	104.48	127.73
113.22	104.72	128.55
113.21	104.91	129.37
113.17	105.05	130.21
