90.464	92.537	42.017
90.759	92.914	42.721
91.074	93.31	43.405
91.415	93.728	44.063
91.751	94.147	44.724
92.057	94.548	45.409
92.335	94.934	46.116
92.626	95.286	46.833
92.928	95.622	47.554
93.232	95.949	48.279
93.528	96.255	49.016
93.814	96.534	49.767
94.116	96.785	50.522
94.449	96.986	51.279
94.781	97.145	52.046
95.04	97.333	52.834
95.3	97.521	53.623
95.488	97.748	54.421
95.667	97.988	55.218
95.849	98.233	56.012
96.044	98.482	56.803
96.265	98.732	57.585
96.521	98.971	58.361
96.754	99.234	59.136
96.943	99.526	59.913
97.116	99.834	60.688
97.336	100.11	61.463
97.599	100.31	62.246
97.926	100.38	63.028
98.316	100.4	63.784
98.758	100.5	64.504
99.235	100.72	65.175
99.757	100.96	65.801
100.31	101.19	66.403
100.87	101.4	67.013
101.41	101.58	67.638
101.94	101.78	68.272
102.43	102.05	68.91
102.89	102.35	69.563
103.31	102.66	70.233
103.73	102.96	70.911
104.14	103.28	71.587
104.52	103.54	72.301
104.86	103.69	73.065
105.16	103.74	73.861
105.45	103.79	74.658
105.73	103.84	75.46
106.01	103.86	76.263
106.3	103.86	77.063
106.59	103.84	77.862
106.89	103.77	78.654
107.21	103.66	79.437
107.52	103.5	80.212
107.81	103.34	80.997
108.06	103.18	81.795
108.31	103.06	82.597
108.59	102.94	83.393
108.89	102.84	84.184
109.2	102.78	84.972
109.54	102.79	85.751
109.9	102.87	86.519
110.27	102.95	87.283
110.61	103	88.059
110.89	102.98	88.861
111.15	102.93	89.67
111.42	102.88	90.476
111.71	102.83	91.274
112.03	102.77	92.06
112.4	102.71	92.824
112.74	102.58	93.595
113.07	102.41	94.36
113.42	102.2	95.106
113.8	101.99	95.837
114.22	101.79	96.555
114.66	101.61	97.257
115.07	101.37	97.965
115.38	101.08	98.701
115.58	100.74	99.458
115.7	100.38	100.22
115.72	100.01	100.98
115.65	99.62	101.74
115.49	99.218	102.47
115.25	98.813	103.18
114.96	98.419	103.88
114.63	98.037	104.57
114.31	97.656	105.26
113.96	97.292	105.94
113.59	96.955	106.63
