89.777	92.095	42.707
90.05	92.479	43.416
90.335	92.866	44.119
90.619	93.255	44.821
90.87	93.624	45.545
91.084	93.972	46.292
91.306	94.27	47.058
91.545	94.507	47.84
91.8	94.683	48.632
92.058	94.81	49.433
92.296	94.888	50.246
92.503	95.019	51.061
92.691	95.211	51.869
92.893	95.412	52.671
93.128	95.567	53.474
93.37	95.689	54.28
93.586	95.802	55.096
93.79	95.902	55.916
94.013	95.999	56.731
94.264	96.101	57.538
94.529	96.199	58.341
94.791	96.401	59.124
95.036	96.725	59.873
95.272	97.122	60.588
95.51	97.572	61.27
95.742	98.097	61.899
95.988	98.674	62.476
96.263	99.299	62.986
96.559	99.961	63.433
96.873	100.63	63.856
97.219	101.25	64.333
97.604	101.79	64.867
98.068	102.24	65.42
98.589	102.58	65.998
99.126	102.8	66.619
99.659	103	67.249
100.18	103.25	67.875
100.68	103.51	68.51
101.17	103.75	69.167
101.62	104	69.84
102.06	104.27	70.519
102.46	104.49	71.235
102.79	104.64	72.003
103.06	104.71	72.809
103.26	104.79	73.63
103.41	104.91	74.46
103.57	105.05	75.285
103.79	105.2	76.092
104.06	105.36	76.883
104.34	105.51	77.674
104.62	105.64	78.466
104.89	105.74	79.268
105.13	105.81	80.08
105.36	105.85	80.899
105.59	105.87	81.718
105.84	105.84	82.531
106.09	105.83	83.344
106.34	105.86	84.158
106.59	105.93	84.968
106.91	106.02	85.751
107.29	106.12	86.506
107.71	106.26	87.232
108.15	106.45	87.932
108.59	106.7	88.616
109.01	106.95	89.309
109.43	107.16	90.022
109.85	107.31	90.744
110.32	107.4	91.449
110.81	107.4	92.142
111.31	107.32	92.826
111.76	107.23	93.538
112.19	107.12	94.265
112.64	107.01	94.98
113.06	106.88	95.711
113.39	106.74	96.479
113.63	106.61	97.286
113.81	106.45	98.102
113.93	106.28	98.926
114.05	106.1	99.751
114.09	105.91	100.58
114.02	105.7	101.4
113.85	105.47	102.2
113.62	105.24	102.99
113.38	104.99	103.77
113.11	104.73	104.53
112.8	104.46	105.28
112.44	104.21	106.01
112.03	103.95	106.71
111.6	103.68	107.39
111.17	103.4	108.07
110.75	103.13	108.75
110.31	102.86	109.43
109.89	102.6	110.13
109.54	102.35	110.86
109.24	102.11	111.62
109	101.88	112.4
108.88	101.67	113.22
108.88	101.47	114.05
108.98	101.28	114.87
109.15	101.11	115.69
109.36	100.97	116.5
109.64	100.88	117.3
110.01	100.83	118.06
110.45	100.82	118.79
110.86	100.86	119.53
111.23	100.96	120.29
111.56	101.1	121.07
111.86	101.22	121.85
112.14	101.31	122.65
112.41	101.43	123.45
112.66	101.59	124.25
112.91	101.81	125.03
113.16	102.1	125.79
113.42	102.46	126.52
113.64	102.81	127.26
113.77	103.1	128.05
113.84	103.35	128.86
113.89	103.54	129.69
113.91	103.67	130.53
