94.845	98.828	65.107
95.307	99.309	65.636
95.799	99.788	66.138
96.323	100.25	66.624
96.894	100.67	67.089
97.502	101.02	67.569
98.069	101.35	68.114
98.572	101.72	68.693
99.025	102.18	69.247
99.489	102.63	69.796
99.959	103.04	70.374
100.41	103.42	70.986
100.8	103.74	71.672
101.12	104	72.417
101.39	104.21	73.193
101.66	104.42	73.976
101.91	104.61	74.764
102.19	104.82	75.54
102.5	105.05	76.298
102.83	105.3	77.047
103.13	105.54	77.801
103.43	105.78	78.563
103.68	105.97	79.352
103.89	106.12	80.164
104.06	106.24	80.989
104.24	106.34	81.815
104.42	106.42	82.641
104.66	106.54	83.45
104.94	106.71	84.236
105.24	106.91	85.006
105.57	107.12	85.76
105.95	107.35	86.488
106.39	107.6	87.17
106.88	107.86	87.817
107.4	108.09	88.447
107.9	108.32	89.096
108.36	108.56	89.769
108.82	108.81	90.445
109.3	109.01	91.117
109.81	109.18	91.775
110.34	109.34	92.414
110.83	109.37	93.113
111.26	109.32	93.846
111.64	109.26	94.604
111.97	109.16	95.382
112.24	109.05	96.179
112.45	108.91	96.993
112.59	108.74	97.816
112.67	108.56	98.644
112.68	108.36	99.472
112.63	108.16	100.3
112.52	107.95	101.11
112.33	107.74	101.92
112.07	107.54	102.7
111.73	107.33	103.46
111.32	107.07	104.15
110.86	106.75	104.79
110.41	106.41	105.43
109.95	106.08	106.07
109.5	105.76	106.71
109.05	105.47	107.38
108.61	105.19	108.05
108.17	104.93	108.73
107.78	104.71	109.45
107.49	104.48	110.22
107.32	104.21	111.01
107.25	103.9	111.8
107.25	103.63	112.6
107.26	103.4	113.42
107.25	103.18	114.25
107.24	102.93	115.06
107.28	102.63	115.86
107.36	102.32	116.65
107.47	102.03	117.44
107.62	101.78	118.24
107.82	101.56	119.03
108.18	101.42	119.8
108.77	101.57	120.38
109.34	101.76	120.99
109.86	101.93	121.64
110.31	102.11	122.34
110.67	102.28	123.09
110.96	102.45	123.87
111.21	102.64	124.66
111.42	102.76	125.48
111.6	102.82	126.31
111.75	102.91	127.14
