90.659	91.264	42.468
90.994	91.618	43.166
91.342	91.998	43.843
91.704	92.418	44.489
92.053	92.843	45.139
92.371	93.251	45.815
92.658	93.639	46.516
92.963	93.986	47.231
93.288	94.311	47.947
93.61	94.616	48.673
93.889	94.87	49.436
94.117	95.064	50.233
94.388	95.236	51.021
94.706	95.369	51.798
95.009	95.497	52.583
95.233	95.651	53.39
95.398	95.819	54.207
95.553	95.998	55.025
95.688	96.197	55.842
95.813	96.415	56.655
95.947	96.648	57.462
96.086	96.899	58.264
96.223	97.199	59.049
96.361	97.534	59.819
96.515	97.944	60.55
96.692	98.474	61.192
96.875	99.118	61.72
97.085	99.787	62.205
97.337	100.44	62.688
97.667	101.03	63.204
98.056	101.54	63.772
98.49	101.96	64.367
98.99	102.35	64.937
99.514	102.67	65.523
100.05	102.9	66.141
100.59	103.08	66.774
101.11	103.27	67.413
101.62	103.48	68.065
102.09	103.72	68.731
102.54	103.97	69.404
103	104.22	70.076
103.47	104.45	70.746
103.87	104.63	71.48
104.18	104.71	72.266
104.44	104.76	73.077
104.66	104.82	73.894
104.88	104.89	74.714
105.14	104.95	75.523
105.41	105	76.327
105.68	105.04	77.132
105.96	105.07	77.936
106.24	105.08	78.738
106.51	105.06	79.546
106.74	105.02	80.363
106.95	104.97	81.187
107.16	104.91	82.01
107.42	104.85	82.82
107.73	104.78	83.606
108.11	104.74	84.369
108.49	104.77	85.127
108.88	104.85	85.878
109.29	104.96	86.618
109.72	105.07	87.339
110.19	105.21	88.035
110.63	105.37	88.746
111.02	105.49	89.494
111.39	105.55	90.255
111.78	105.55	91.013
112.18	105.49	91.761
112.59	105.41	92.504
112.99	105.31	93.247
113.4	105.21	93.985
113.84	105.08	94.703
114.29	104.93	95.405
114.77	104.77	96.092
115.24	104.6	96.782
115.68	104.43	97.489
116.05	104.28	98.236
116.28	104.1	99.038
116.34	103.89	99.861
116.26	103.67	100.68
116.15	103.45	101.5
115.98	103.23	102.3
