89.073	92.19	42.258
89.343	92.576	42.967
89.603	92.966	43.678
89.861	93.357	44.388
90.092	93.719	45.123
90.283	94.052	45.883
90.451	94.349	46.663
90.63	94.582	47.462
90.822	94.747	48.274
91.052	94.869	49.085
91.302	94.949	49.894
91.534	95.017	50.71
91.726	95.121	51.532
91.889	95.264	52.356
92.106	95.392	53.168
92.402	95.48	53.961
92.722	95.532	54.748
92.995	95.59	55.552
93.241	95.65	56.364
93.522	95.721	57.164
93.832	95.792	57.953
94.15	95.882	58.737
94.453	96.093	59.503
94.734	96.439	60.228
95.011	96.846	60.923
95.286	97.295	61.592
95.549	97.805	62.221
95.824	98.341	62.823
96.124	98.923	63.368
96.445	99.567	63.824
96.791	100.2	64.271
97.168	100.79	64.756
97.591	101.29	65.299
98.084	101.7	65.861
98.622	102	66.449
99.161	102.18	67.08
99.693	102.42	67.697
100.22	102.7	68.303
100.75	102.96	68.915
101.26	103.17	69.565
101.71	103.43	70.239
102.13	103.71	70.923
102.5	103.92	71.657
102.81	104.06	72.437
103.08	104.14	73.242
103.3	104.25	74.056
103.49	104.38	74.876
103.72	104.53	75.681
104	104.68	76.469
104.3	104.82	77.255
104.58	104.93	78.047
104.86	105.02	78.846
105.11	105.08	79.658
105.32	105.11	80.483
105.5	105.11	81.315
105.7	105.07	82.141
105.93	104.97	82.953
106.16	104.88	83.769
106.35	104.82	84.596
106.54	104.81	85.426
106.77	104.8	86.245
107.03	104.8	87.055
107.32	104.86	87.853
107.63	105.02	88.626
107.97	105.26	89.368
108.27	105.47	90.137
108.52	105.64	90.931
108.77	105.76	91.736
109.06	105.82	92.534
109.4	105.82	93.313
109.74	105.76	94.092
110.04	105.66	94.884
110.28	105.53	95.69
110.52	105.39	96.495
110.75	105.26	97.302
110.94	105.11	98.119
111.02	104.93	98.948
110.97	104.73	99.773
110.85	104.54	100.59
110.67	104.4	101.41
110.44	104.3	102.23
110.17	104.17	103.02
109.88	104.01	103.81
109.53	103.84	104.57
109.14	103.66	105.3
108.72	103.45	106.01
108.29	103.24	106.72
107.86	103.02	107.42
107.48	102.81	108.14
107.23	102.61	108.93
107.15	102.4	109.76
107.12	102.18	110.58
107.09	101.96	111.4
107.01	101.74	112.22
106.92	101.52	113.03
106.84	101.28	113.85
106.8	100.99	114.65
106.8	100.67	115.44
106.8	100.34	116.22
106.79	100.01	117.01
106.84	99.617	117.76
107	99.104	118.42
107.26	98.505	118.97
107.49	97.928	119.55
107.65	97.376	120.18
107.8	96.894	120.87
108	96.519	121.61
