94.715	93.33	55.289
95.044	93.401	56.07
95.383	93.434	56.85
95.68	93.484	57.645
95.92	93.591	58.455
96.125	93.768	59.262
96.369	94.029	60.034
96.636	94.383	60.761
96.864	94.807	61.463
97.056	95.265	62.154
97.244	95.729	62.844
97.473	96.13	63.559
97.751	96.49	64.278
98.103	96.823	64.978
98.544	97.111	65.646
99.065	97.34	66.277
99.578	97.587	66.909
100.1	97.854	67.525
100.68	98.114	68.093
101.27	98.373	68.641
101.82	98.73	69.183
102.33	99.15	69.717
102.82	99.579	70.262
103.29	99.972	70.855
103.73	100.32	71.494
104.19	100.64	72.137
104.66	100.9	72.795
105.14	101.07	73.479
105.6	101.17	74.184
106.07	101.21	74.893
106.54	101.13	75.594
106.99	100.99	76.302
107.41	100.81	77.023
107.77	100.58	77.757
108.1	100.29	78.484
108.41	99.963	79.212
108.66	99.616	79.946
108.91	99.244	80.671
109.15	98.842	81.382
109.35	98.419	82.094
109.5	97.983	82.811
109.63	97.559	83.537
109.72	97.119	84.261
109.72	96.647	84.971
109.7	96.185	85.686
109.7	95.757	86.423
109.72	95.368	87.181
109.73	95.014	87.955
109.74	94.67	88.734
109.82	94.351	89.519
110.01	94.066	90.3
110.25	93.769	91.06
110.55	93.485	91.803
110.92	93.224	92.528
111.29	92.959	93.246
111.66	92.687	93.964
111.99	92.396	94.69
112.27	92.058	95.421
112.39	91.683	96.176
112.3	91.31	96.937
112.12	90.961	97.694
111.92	90.614	98.443
111.66	90.276	99.18
111.35	89.957	99.91
111.05	89.635	100.64
110.75	89.295	101.36
110.43	88.928	102.06
110.16	88.558	102.77
110.19	88.216	103.55
110.33	87.912	104.33
110.53	87.625	105.11
110.62	87.316	105.9
110.63	86.985	106.68
110.72	86.673	107.47
110.89	86.389	108.26
111.09	86.134	109.04
111.32	85.905	109.83
111.57	85.689	110.62
111.85	85.479	111.39
112.15	85.237	112.15
112.52	84.945	112.86
112.96	84.624	113.51
113.47	84.31	114.12
113.97	83.996	114.73
114.51	83.745	115.34
115.06	83.588	115.97
115.6	83.493	116.62
116.12	83.406	117.28
116.61	83.305	117.97
117.02	83.234	118.71
