88.7	93.859	41.523
88.974	94.244	42.231
89.218	94.665	42.929
89.451	95.129	43.605
89.671	95.592	44.284
89.861	95.991	45.012
90.017	96.306	45.788
90.217	96.578	46.569
90.469	96.822	47.344
90.73	97.053	48.121
90.961	97.279	48.908
91.17	97.503	49.702
91.413	97.738	50.483
91.682	97.965	51.258
91.952	98.197	52.031
92.185	98.468	52.803
92.379	98.788	53.568
92.616	99.147	54.302
92.853	99.506	55.037
93.139	99.876	55.748
93.446	100.24	56.453
93.752	100.6	57.161
94.051	100.96	57.874
94.329	101.32	58.591
94.574	101.71	59.308
94.8	102.13	60.013
95.038	102.6	60.685
95.253	103.12	61.32
95.453	103.65	61.957
95.64	104.18	62.598
95.785	104.74	63.221
96.03	105.28	63.831
96.376	105.77	64.435
96.765	106.23	65.04
97.148	106.68	65.649
