96.913	94.365	56.174
97.02	94.454	57.013
97.097	94.568	57.853
97.149	94.779	58.676
97.215	95.044	59.483
97.292	95.357	60.271
97.379	95.703	61.044
97.486	96.061	61.809
97.625	96.406	62.575
97.829	96.72	63.34
98.095	97.021	64.09
98.443	97.298	64.815
98.884	97.525	65.506
99.405	97.718	66.149
99.933	97.936	66.779
100.5	98.173	67.367
101.14	98.398	67.884
101.74	98.734	68.381
102.28	99.163	68.877
102.78	99.633	69.379
103.25	100.1	69.915
103.69	100.51	70.512
104.12	100.89	71.142
104.55	101.24	71.79
104.98	101.51	72.472
105.41	101.68	73.184
105.83	101.76	73.917
106.26	101.75	74.653
106.7	101.64	75.37
107.14	101.47	76.078
107.55	101.26	76.796
107.92	101	77.519
108.27	100.7	78.233
108.59	100.36	78.944
108.88	99.997	79.661
109.13	99.625	80.383
109.39	99.217	81.086
109.61	98.779	81.781
109.77	98.329	82.486
109.91	97.889	83.203
110	97.445	83.923
110.03	96.972	84.631
109.99	96.47	85.319
109.97	95.998	86.028
109.96	95.57	86.764
109.96	95.192	87.528
109.94	94.837	88.301
109.97	94.496	89.082
110.08	94.186	89.866
110.3	93.883	90.632
110.57	93.582	91.379
110.91	93.301	92.109
111.29	93.03	92.822
111.67	92.753	93.529
112.03	92.459	94.242
112.35	92.152	94.968
112.58	91.804	95.712
112.56	91.431	96.478
112.42	91.07	97.236
112.24	90.713	97.988
112.01	90.357	98.727
111.73	90.014	99.453
111.42	89.679	100.17
111.11	89.336	100.89
110.8	88.974	101.59
110.48	88.585	102.28
110.42	88.227	103.05
110.52	87.91	103.84
110.73	87.639	104.61
110.94	87.384	105.4
111.03	87.098	106.2
111.1	86.81	106.99
111.26	86.549	107.79
111.46	86.312	108.58
111.68	86.098	109.37
111.94	85.885	110.16
112.24	85.666	110.92
112.56	85.433	111.67
112.94	85.16	112.38
113.42	84.864	113.03
113.97	84.569	113.6
114.53	84.273	114.17
115.14	83.996	114.7
115.76	83.774	115.24
116.37	83.635	115.81
116.99	83.561	116.39
117.6	83.516	116.97
118.17	83.39	117.59
