97.81	95.252	56.202
97.794	95.444	57.031
97.742	95.612	57.864
97.689	95.79	58.695
97.665	96.037	59.509
97.668	96.341	60.305
97.603	96.61	61.11
97.538	96.879	61.915
97.629	97.218	62.691
97.781	97.573	63.45
98.011	97.931	64.187
98.32	98.271	64.903
98.729	98.558	65.592
99.223	98.766	66.252
99.757	98.949	66.888
100.29	99.156	67.516
100.84	99.373	68.126
101.41	99.595	68.723
101.93	99.861	69.333
102.41	100.22	69.94
102.85	100.6	70.557
103.28	100.96	71.2
103.69	101.28	71.87
104.11	101.56	72.554
104.54	101.79	73.254
104.97	101.93	73.975
105.38	102.03	74.714
105.75	102.1	75.476
106.1	102.1	76.252
106.46	102.05	77.019
106.82	101.95	77.783
107.16	101.8	78.548
107.5	101.61	79.308
107.83	101.39	80.06
108.14	101.15	80.817
108.4	100.91	81.587
108.65	100.65	82.36
108.89	100.38	83.128
109.14	100.15	83.911
109.39	100.03	84.715
109.65	99.97	85.525
109.9	99.907	86.335
110.15	99.828	87.145
110.38	99.715	87.955
110.59	99.554	88.766
110.75	99.367	89.58
110.91	99.203	90.4
111.07	99.043	91.22
111.24	98.867	92.034
111.46	98.663	92.833
111.7	98.446	93.62
111.93	98.227	94.409
112.14	98.005	95.203
112.35	97.765	95.994
112.51	97.503	96.788
112.64	97.262	97.595
112.69	97.044	98.416
112.7	96.792	99.229
112.69	96.496	100.03
112.68	96.161	100.81
112.58	95.81	101.58
112.39	95.442	102.32
112.12	95.063	103.04
111.83	94.684	103.74
111.55	94.317	104.46
111.26	93.952	105.17
110.94	93.572	105.86
110.62	93.183	106.55
110.31	92.795	107.24
110.02	92.419	107.95
109.81	92.041	108.68
109.62	91.668	109.42
109.45	91.298	110.17
109.26	90.929	110.91
109.11	90.569	111.67
109.02	90.217	112.44
108.93	89.867	113.21
108.84	89.52	113.98
108.76	89.17	114.75
108.63	88.812	115.52
108.39	88.447	116.25
108.06	88.076	116.94
107.71	87.718	117.63
107.35	87.385	118.33
107.05	87.102	119.07
106.82	86.861	119.85
106.67	86.638	120.66
106.48	86.412	121.46
106.31	86.204	122.27
