96.348	91.866	59.098
96.344	91.937	59.946
96.317	92.177	60.763
96.295	92.556	61.525
96.26	92.895	62.305
96.214	93.217	63.093
96.245	93.564	63.87
96.39	93.936	64.622
96.639	94.325	65.337
96.929	94.753	66.013
97.268	95.204	66.651
97.647	95.676	67.249
98.009	96.2	67.814
98.362	96.732	68.378
98.711	97.223	68.979
99.022	97.699	69.612
99.274	98.214	70.242
99.596	98.71	70.855
100	99.149	71.46
100.45	99.531	72.073
100.91	99.836	72.725
101.4	100.05	73.384
101.93	100.23	74.024
102.46	100.41	74.665
102.99	100.59	75.306
103.52	100.76	75.949
104.04	100.89	76.608
104.53	100.96	77.295
104.97	100.97	78.024
105.34	100.92	78.788
105.66	100.82	79.571
105.95	100.71	80.362
106.21	100.58	81.162
106.44	100.41	81.966
106.64	100.22	82.77
106.83	100.04	83.579
107.03	99.892	84.394
107.23	99.76	85.21
107.44	99.635	86.027
107.65	99.51	86.842
107.89	99.441	87.655
108.17	99.444	88.459
108.43	99.449	89.268
108.65	99.414	90.09
108.82	99.333	90.919
109.02	99.238	91.74
109.28	99.143	92.545
109.62	99.065	93.325
109.93	99.017	94.114
110.21	98.998	94.917
110.41	98.948	95.743
110.51	98.842	96.582
110.54	98.69	97.419
110.59	98.507	98.249
110.63	98.307	99.075
110.63	98.097	99.9
110.57	97.881	100.72
110.47	97.667	101.54
110.32	97.46	102.35
110.11	97.252	103.15
109.86	97.047	103.94
109.59	96.831	104.71
109.31	96.587	105.48
109.02	96.327	106.24
108.76	96.078	107.01
108.59	95.828	107.81
108.53	95.552	108.61
108.53	95.242	109.4
108.54	94.92	110.19
108.54	94.599	110.98
108.54	94.278	111.77
108.54	93.958	112.56
108.53	93.642	113.35
108.53	93.357	114.15
108.54	93.154	114.98
108.59	93.054	115.82
108.65	93	116.67
108.72	92.968	117.52
108.8	92.958	118.36
108.94	92.92	119.2
109.09	92.882	120.04
109.31	92.777	120.85
109.59	92.621	121.64
109.91	92.433	122.41
110.26	92.211	123.15
110.57	91.966	123.9
110.85	91.707	124.66
111.09	91.432	125.43
111.3	91.155	126.21
111.49	90.865	126.99
111.64	90.587	127.78
111.75	90.33	128.58
111.88	90.059	129.38
112.1	89.729	130.14
112.34	89.409	130.89
