90.453	91.556	42.813
90.767	91.93	43.51
91.096	92.327	44.188
91.43	92.743	44.851
91.736	93.145	45.536
92.011	93.529	46.244
92.289	93.869	46.973
92.58	94.159	47.718
92.882	94.41	48.473
93.163	94.613	49.251
93.416	94.758	50.05
93.663	94.893	50.853
93.921	95.035	51.651
94.182	95.176	52.449
94.384	95.324	53.262
94.516	95.488	54.087
94.643	95.644	54.914
94.807	95.775	55.739
94.993	95.896	56.56
95.185	96.029	57.379
95.375	96.173	58.196
95.554	96.401	58.996
95.72	96.722	59.767
95.887	97.109	60.506
96.072	97.562	61.203
96.268	98.105	61.83
96.488	98.721	62.377
96.737	99.386	62.847
97.009	100.08	63.263
97.344	100.71	63.731
97.732	101.24	64.268
98.168	101.7	64.835
98.666	102.08	65.41
99.197	102.36	66.014
99.734	102.56	66.641
100.27	102.75	67.272
100.8	102.97	67.903
101.32	103.16	68.546
101.81	103.38	69.206
102.26	103.64	69.88
102.7	103.9	70.559
103.11	104.12	71.273
103.45	104.24	72.041
103.72	104.28	72.845
103.96	104.34	73.661
104.17	104.43	74.48
104.4	104.53	75.293
104.67	104.63	76.094
104.96	104.72	76.89
105.24	104.79	77.69
105.52	104.83	78.493
105.78	104.86	79.302
106.01	104.87	80.121
106.19	104.85	80.952
106.4	104.8	81.777
106.65	104.71	82.584
106.95	104.62	83.374
107.25	104.58	84.169
107.58	104.61	84.954
107.94	104.69	85.719
108.32	104.78	86.478
108.72	104.87	87.224
109.11	105.02	87.962
109.49	105.19	88.705
109.84	105.35	89.465
110.18	105.46	90.238
110.52	105.5	91.016
110.88	105.5	91.787
111.26	105.45	92.547
111.64	105.39	93.304
112.02	105.29	94.057
112.41	105.16	94.803
112.8	105.01	95.543
113.16	104.86	96.3
113.52	104.71	97.057
113.93	104.55	97.785
114.23	104.37	98.558
114.37	104.17	99.375
114.33	103.97	100.2
114.2	103.75	101.01
114.02	103.52	101.81
113.83	103.29	102.61
113.61	103.05	103.4
113.37	102.79	104.17
113.11	102.51	104.93
112.81	102.24	105.68
112.47	101.99	106.42
112.08	101.73	107.13
111.64	101.47	107.81
111.21	101.21	108.49
110.77	100.94	109.17
110.33	100.68	109.85
109.94	100.43	110.57
109.63	100.2	111.33
109.4	99.997	112.12
109.26	99.813	112.94
109.2	99.636	113.77
109.21	99.463	114.6
109.26	99.294	115.44
109.34	99.125	116.27
109.41	98.945	117.1
109.59	98.751	117.91
109.9	98.551	118.67
110.3	98.361	119.4
110.7	98.232	120.14
111.1	98.147	120.88
111.48	98.081	121.64
111.84	98.053	122.41
112.2	98.068	123.18
112.55	98.126	123.95
112.9	98.214	124.73
113.23	98.308	125.5
113.54	98.39	126.29
113.82	98.459	127.09
114.1	98.491	127.89
114.41	98.494	128.69
114.77	98.468	129.46
115.21	98.407	130.18
