94.589	98.249	64.919
95.024	98.716	65.482
95.509	99.188	65.997
96.015	99.655	66.496
96.564	100.1	66.971
97.162	100.5	67.427
97.755	100.83	67.937
98.287	101.16	68.509
98.747	101.57	69.097
99.182	102.04	69.66
99.631	102.48	70.235
100.07	102.88	70.841
100.48	103.23	71.496
100.84	103.53	72.207
101.14	103.78	72.962
101.44	104.01	73.727
101.73	104.22	74.499
102.02	104.43	75.272
102.34	104.65	76.029
102.68	104.89	76.771
103.01	105.13	77.516
103.31	105.37	78.273
103.59	105.58	79.051
103.81	105.73	79.859
103.98	105.84	80.686
104.14	105.92	81.518
104.31	105.98	82.349
104.5	106.04	83.176
104.73	106.14	83.989
104.98	106.29	84.792
105.25	106.44	85.584
105.56	106.6	86.36
105.91	106.77	87.114
106.33	106.99	87.821
106.79	107.26	88.485
107.26	107.53	89.142
107.69	107.78	89.826
108.07	108.04	90.541
108.44	108.25	91.278
108.83	108.4	92.02
109.25	108.51	92.754
109.68	108.57	93.482
110.1	108.55	94.222
110.48	108.48	94.983
110.8	108.38	95.765
111.06	108.26	96.567
111.24	108.12	97.387
111.32	107.98	98.221
111.29	107.8	99.055
111.2	107.63	99.883
111.03	107.48	100.7
110.8	107.38	101.52
110.49	107.26	102.3
110.13	107.12	103.06
109.76	106.97	103.81
109.34	106.8	104.53
108.91	106.59	105.23
108.48	106.36	105.93
108.03	106.12	106.61
107.58	105.88	107.29
107.14	105.67	107.99
106.72	105.49	108.71
106.34	105.36	109.46
106.09	105.17	110.25
105.93	104.94	111.05
105.82	104.69	111.86
105.79	104.46	112.68
105.76	104.25	113.5
105.68	104.05	114.33
105.55	103.85	115.14
105.36	103.64	115.95
105.15	103.41	116.74
104.9	103.16	117.51
104.55	103.03	118.27
104.18	102.99	119.04
103.81	102.99	119.81
103.44	103.04	120.58
103.17	103.1	121.38
102.97	103.14	122.21
102.85	103.18	123.05
102.84	103.25	123.9
102.94	103.34	124.73
103.15	103.4	125.56
103.47	103.39	126.35
103.86	103.33	127.1
104.26	103.27	127.85
104.69	103.18	128.57
105.13	103.05	129.29
105.56	102.94	130.02
105.95	102.87	130.77
