94.786	98.393	65.749
95.276	98.864	66.261
95.782	99.331	66.76
96.324	99.787	67.231
96.916	100.21	67.675
97.515	100.56	68.161
98.048	100.91	68.723
98.49	101.33	69.318
98.91	101.79	69.896
99.345	102.25	70.463
99.781	102.68	71.056
100.18	103.06	71.702
100.54	103.39	72.403
100.84	103.67	73.146
101.14	103.92	73.903
101.45	104.14	74.664
101.76	104.37	75.421
102.11	104.61	76.164
102.47	104.86	76.892
102.81	105.12	77.627
103.13	105.37	78.373
103.41	105.6	79.144
103.63	105.77	79.949
103.78	105.88	80.778
103.93	105.97	81.61
104.09	106.05	82.443
104.28	106.13	83.268
104.52	106.26	84.074
104.79	106.44	84.862
105.09	106.62	85.64
105.42	106.81	86.402
105.79	107.01	87.137
106.22	107.26	87.827
106.7	107.53	88.475
107.18	107.8	89.121
107.63	108.07	89.792
108.03	108.33	90.493
108.43	108.55	91.216
108.84	108.71	91.943
109.28	108.83	92.661
109.73	108.89	93.382
110.15	108.88	94.12
110.53	108.81	94.88
110.86	108.72	95.658
111.12	108.6	96.457
111.31	108.46	97.277
111.49	108.33	98.097
111.59	108.19	98.931
111.59	108.03	99.767
111.52	107.86	100.6
111.39	107.69	101.42
111.19	107.55	102.24
110.92	107.41	103.03
110.56	107.25	103.79
110.14	107.05	104.5
109.68	106.81	105.17
109.23	106.53	105.84
108.78	106.24	106.5
108.34	105.95	107.17
107.89	105.68	107.84
107.46	105.45	108.53
107.05	105.28	109.26
106.73	105.09	110.03
106.52	104.86	110.82
106.4	104.58	111.61
106.4	104.32	112.42
106.42	104.09	113.24
106.4	103.89	114.07
106.33	103.67	114.89
106.24	103.42	115.7
106.14	103.13	116.49
106.03	102.84	117.28
105.87	102.57	118.08
105.64	102.4	118.88
105.34	102.33	119.67
104.99	102.35	120.45
104.72	102.44	121.25
104.58	102.59	122.07
104.54	102.79	122.9
104.54	103.03	123.72
104.57	103.31	124.52
104.71	103.54	125.33
105.01	103.69	126.11
105.43	103.75	126.85
105.87	103.73	127.57
106.32	103.64	128.29
106.71	103.61	129.05
107.04	103.63	129.83
