95.197	98.281	66.322
95.701	98.738	66.833
96.221	99.217	67.307
96.775	99.69	67.746
97.352	100.11	68.207
97.885	100.48	68.754
98.326	100.89	69.36
98.724	101.34	69.963
99.136	101.79	70.551
99.555	102.23	71.147
99.953	102.63	71.785
100.32	102.98	72.468
100.65	103.29	73.189
100.97	103.56	73.93
101.29	103.81	74.679
101.62	104.05	75.423
101.98	104.29	76.158
102.35	104.53	76.882
102.73	104.78	77.607
103.08	105.03	78.338
103.41	105.27	79.086
103.7	105.48	79.858
103.92	105.62	80.667
104.08	105.72	81.496
104.24	105.79	82.329
104.4	105.85	83.164
104.58	105.89	83.995
104.79	105.98	84.815
105	106.1	85.629
105.24	106.23	86.434
105.52	106.37	87.225
105.85	106.52	87.997
106.23	106.72	88.734
106.65	106.98	89.42
107.09	107.27	90.091
107.5	107.55	90.78
107.88	107.81	91.497
108.21	108.04	92.249
108.49	108.2	93.036
108.78	108.31	93.825
109.15	108.4	94.589
109.55	108.45	95.338
109.91	108.42	96.109
110.2	108.33	96.901
110.44	108.2	97.708
110.56	108.07	98.54
110.57	107.93	99.381
110.46	107.78	100.21
110.29	107.64	101.03
110.08	107.54	101.85
109.8	107.44	102.65
109.47	107.32	103.43
109.08	107.19	104.17
108.66	107.03	104.89
108.22	106.85	105.6
107.76	106.65	106.28
107.29	106.42	106.95
106.82	106.21	107.63
106.39	106.03	108.34
106.05	105.86	109.1
105.81	105.68	109.9
105.61	105.47	110.7
105.46	105.23	111.51
105.37	105.03	112.33
105.31	104.84	113.15
105.23	104.65	113.98
105.08	104.48	114.8
104.87	104.33	115.61
104.62	104.18	116.41
104.36	104.04	117.21
104.09	103.96	118.01
103.77	103.94	118.8
103.41	103.95	119.57
103.04	104	120.34
102.78	104.02	121.15
102.61	104	121.98
102.51	103.96	122.83
102.49	103.93	123.68
102.57	103.91	124.52
102.74	103.89	125.36
103	103.85	126.17
103.34	103.78	126.94
103.73	103.72	127.7
104.14	103.64	128.44
104.55	103.54	129.18
104.94	103.45	129.92
105.32	103.37	130.68
105.7	103.3	131.44
