90.373	95.443	51.451
90.534	95.397	52.285
90.718	95.372	53.115
90.94	95.354	53.937
91.21	95.319	54.743
91.517	95.284	55.536
91.833	95.272	56.325
92.158	95.302	57.111
92.524	95.389	57.874
92.924	95.512	58.615
93.306	95.703	59.35
93.668	95.976	60.07
94.009	96.334	60.763
94.352	96.738	61.429
94.7	97.187	62.063
95.035	97.659	62.686
95.365	98.145	63.304
95.71	98.655	63.891
96.085	99.206	64.42
96.496	99.772	64.906
96.929	100.31	65.402
97.412	100.77	65.928
97.948	101.14	66.477
98.508	101.41	67.059
99.044	101.64	67.677
99.551	101.94	68.288
100.05	102.28	68.89
100.53	102.6	69.51
100.99	102.88	70.168
101.41	103.14	70.863
101.78	103.4	71.581
102.12	103.6	72.335
102.42	103.75	73.118
102.7	103.89	73.909
102.96	104.04	74.707
103.22	104.19	75.5
103.51	104.36	76.281
103.83	104.53	77.053
104.13	104.67	77.836
104.42	104.77	78.63
104.68	104.85	79.438
104.88	104.89	80.263
105.04	104.9	81.1
105.2	104.88	81.934
105.39	104.8	82.76
105.58	104.7	83.583
105.73	104.61	84.418
105.82	104.54	85.26
105.93	104.44	86.099
106.05	104.32	86.933
106.17	104.21	87.768
106.31	104.2	88.607
106.49	104.32	89.432
106.72	104.46	90.24
106.98	104.58	91.041
107.22	104.67	91.852
107.41	104.75	92.676
107.63	104.8	93.498
107.92	104.79	94.295
108.22	104.78	95.092
108.58	104.74	95.861
108.95	104.66	96.625
109.26	104.56	97.413
109.51	104.44	98.214
109.71	104.29	99.031
109.76	104.14	99.866
109.71	103.97	100.7
109.58	103.83	101.53
109.41	103.71	102.35
109.18	103.62	103.17
108.91	103.51	103.97
108.57	103.39	104.74
108.18	103.28	105.49
107.77	103.15	106.22
107.36	103.01	106.95
106.95	102.85	107.68
106.68	102.69	108.47
106.63	102.52	109.3
106.69	102.33	110.13
106.7	102.11	110.96
106.65	101.89	111.77
106.54	101.67	112.59
106.44	101.44	113.4
106.36	101.19	114.21
106.31	100.9	115.01
106.26	100.6	115.81
106.19	100.29	116.6
106.1	99.976	117.38
106.01	99.606	118.15
105.93	99.141	118.86
105.83	98.638	119.54
105.68	98.155	120.22
105.49	97.689	120.91
105.22	97.341	121.64
