89.552	92.441	41.883
89.827	92.824	42.591
90.101	93.208	43.3
90.387	93.597	44.001
90.669	93.985	44.704
90.917	94.354	45.43
91.129	94.7	46.179
91.354	94.994	46.945
91.596	95.233	47.725
91.855	95.422	48.513
92.129	95.55	49.309
92.404	95.591	50.113
92.638	95.737	50.918
92.854	95.967	51.708
93.082	96.215	52.49
93.3	96.441	53.281
93.474	96.66	54.085
93.61	96.861	54.901
93.717	97.045	55.725
93.84	97.244	56.543
94.005	97.483	57.343
94.202	97.768	58.121
94.423	98.093	58.876
94.667	98.464	59.602
94.902	98.896	60.297
95.122	99.389	60.956
95.343	99.946	61.562
95.599	100.53	62.124
95.88	101.16	62.628
96.149	101.8	63.12
96.422	102.42	63.643
96.752	102.99	64.177
97.197	103.5	64.691
97.687	103.97	65.207
98.193	104.37	65.757
98.728	104.68	66.342
99.251	104.94	66.961
99.725	105.21	67.613
100.15	105.49	68.295
100.57	105.79	68.973
101.02	106.06	69.644
101.48	106.3	70.316
101.87	106.49	71.045
102.14	106.62	71.841
102.3	106.74	72.669
102.38	106.89	73.504
102.39	107.06	74.338
102.46	107.23	75.17
102.57	107.38	75.999
102.75	107.56	76.812
102.99	107.78	77.598
103.28	108.02	78.359
103.57	108.27	79.121
103.92	108.44	79.879
