90.168	91.378	42.531
90.466	91.751	43.235
90.778	92.137	43.927
91.105	92.546	44.597
91.411	92.948	45.283
91.687	93.331	45.991
91.944	93.687	46.72
92.22	93.985	47.469
92.508	94.227	48.232
92.787	94.425	49.011
93.044	94.57	49.809
93.284	94.68	50.618
93.52	94.815	51.424
93.751	94.966	52.229
93.965	95.11	53.04
94.148	95.25	53.859
94.308	95.386	54.684
94.491	95.499	55.508
94.713	95.579	56.325
94.941	95.662	57.141
95.162	95.75	57.958
95.365	95.887	58.773
95.545	96.152	59.562
95.703	96.521	60.313
95.882	96.936	61.034
96.08	97.411	61.713
96.292	97.954	62.334
96.536	98.548	62.893
96.807	99.223	63.338
97.114	99.899	63.756
97.493	100.46	64.267
97.93	100.93	64.831
98.42	101.31	65.411
98.91	101.69	65.991
99.438	101.98	66.592
99.975	102.2	67.214
100.51	102.38	67.848
101.04	102.6	68.474
101.57	102.8	69.106
102.09	103	69.754
102.55	103.25	70.424
102.98	103.53	71.106
103.38	103.8	71.803
103.74	103.97	72.553
104.05	104.05	73.344
104.31	104.1	74.152
104.56	104.18	74.961
104.8	104.26	75.773
105.07	104.34	76.575
105.36	104.41	77.374
105.64	104.47	78.174
105.92	104.5	78.978
106.2	104.52	79.781
106.45	104.51	80.595
106.65	104.47	81.42
106.84	104.41	82.248
107.08	104.32	83.06
107.36	104.21	83.855
107.66	104.14	84.649
107.97	104.13	85.442
108.3	104.2	86.221
108.64	104.27	86.997
109	104.34	87.766
109.37	104.44	88.528
109.71	104.55	89.297
110.02	104.65	90.084
110.3	104.71	90.884
110.58	104.74	91.687
110.88	104.76	92.483
111.22	104.73	93.261
111.58	104.66	94.03
111.93	104.57	94.803
112.24	104.45	95.582
112.54	104.31	96.368
112.8	104.17	97.165
113.07	104.03	97.96
113.34	103.87	98.751
113.54	103.68	99.56
113.62	103.49	100.38
113.59	103.28	101.21
113.5	103.07	102.03
113.35	102.84	102.84
113.16	102.61	103.63
112.94	102.36	104.42
112.69	102.11	105.19
112.38	101.87	105.95
112.03	101.61	106.68
111.63	101.36	107.38
111.19	101.09	108.06
110.75	100.83	108.74
110.31	100.57	109.42
109.91	100.31	110.13
109.57	100.07	110.87
109.3	99.848	111.64
109.13	99.648	112.45
109.03	99.457	113.28
109	99.268	114.11
109.04	99.084	114.94
109.1	98.905	115.77
109.16	98.722	116.6
109.25	98.52	117.42
109.49	98.298	118.2
109.85	98.068	118.94
110.27	97.86	119.65
110.69	97.711	120.38
111.09	97.613	121.12
111.48	97.547	121.87
111.85	97.518	122.64
112.22	97.525	123.41
112.58	97.574	124.17
112.93	97.656	124.94
113.24	97.737	125.73
113.52	97.773	126.53
113.79	97.736	127.34
114.1	97.609	128.12
114.44	97.511	128.9
114.83	97.433	129.65
115.29	97.357	130.36
