89.931	95.789	51.719
90.074	95.752	52.557
90.243	95.739	53.391
90.434	95.738	54.221
90.681	95.721	55.035
90.982	95.699	55.83
91.309	95.69	56.616
91.648	95.723	57.395
92.026	95.808	58.152
92.439	95.944	58.884
92.846	96.146	59.602
93.225	96.43	60.309
93.585	96.786	60.993
93.937	97.2	61.648
94.281	97.669	62.269
94.621	98.142	62.89
94.977	98.607	63.508
95.354	99.096	64.094
95.761	99.627	64.62
96.182	100.17	65.123
96.615	100.7	65.633
97.096	101.19	66.129
97.642	101.59	66.649
98.22	101.87	67.203
98.764	102.15	67.792
99.274	102.51	68.37
99.784	102.9	68.926
100.28	103.25	69.52
100.75	103.57	70.155
101.18	103.87	70.828
101.54	104.12	71.554
101.85	104.32	72.324
102.11	104.47	73.12
102.34	104.62	73.924
102.53	104.79	74.735
102.77	104.98	75.532
103.04	105.18	76.313
103.32	105.39	77.086
103.6	105.6	77.862
103.88	105.8	78.641
104.14	105.96	79.438
104.35	106.07	80.253
104.55	106.16	81.076
104.75	106.23	81.899
104.97	106.28	82.722
105.21	106.35	83.534
105.46	106.47	84.339
105.71	106.62	85.137
106.01	106.78	85.916
106.39	106.96	86.657
106.83	107.16	87.358
107.3	107.39	88.026
107.8	107.62	88.677
108.26	107.85	89.356
108.69	108.08	90.051
109.12	108.29	90.751
109.59	108.45	91.442
110.1	108.58	92.11
110.62	108.63	92.782
111.08	108.6	93.494
111.5	108.54	94.234
111.86	108.46	94.998
112.18	108.36	95.783
112.43	108.24	96.585
112.63	108.09	97.4
112.76	107.93	98.225
112.81	107.74	99.054
112.81	107.54	99.882
112.75	107.33	100.7
112.63	107.11	101.52
112.43	106.9	102.32
112.16	106.67	103.09
111.81	106.43	103.83
111.4	106.13	104.51
110.98	105.81	105.18
110.54	105.5	105.84
110.1	105.22	106.51
109.66	104.96	107.19
109.22	104.69	107.87
108.78	104.43	108.55
108.46	104.15	109.29
108.23	103.88	110.06
108.07	103.61	110.85
108.01	103.36	111.66
108.02	103.13	112.48
108.04	102.91	113.31
108.11	102.68	114.12
108.27	102.44	114.92
108.51	102.21	115.7
108.88	102.08	116.46
109.33	102.06	117.18
109.81	102.12	117.88
110.28	102.27	118.58
110.71	102.5	119.27
111.11	102.78	119.97
111.45	103.06	120.7
111.75	103.35	121.44
112.03	103.66	122.18
112.32	103.99	122.91
112.62	104.36	123.61
112.92	104.73	124.32
113.26	105.14	124.99
113.62	105.57	125.63
114	106.04	126.22
114.39	106.59	126.75
114.73	107.18	127.26
114.97	107.78	127.81
