90.63	90.785	42.478
90.966	91.131	43.18
91.318	91.492	43.864
91.681	91.903	44.516
92.036	92.33	45.161
92.359	92.741	45.832
92.645	93.131	46.532
92.941	93.475	47.253
93.252	93.785	47.981
93.57	94.06	48.721
93.87	94.25	49.495
94.164	94.349	50.287
94.459	94.43	51.081
94.722	94.531	51.884
94.94	94.66	52.696
95.132	94.788	53.515
95.322	94.903	54.337
95.513	95.013	55.159
95.683	95.136	55.984
95.826	95.278	56.811
95.96	95.428	57.638
96.083	95.59	58.464
96.188	95.84	59.271
96.264	96.177	60.05
96.353	96.57	60.8
96.483	97.012	61.516
96.644	97.531	62.172
96.888	97.956	62.868
97.227	98.192	63.612
97.627	98.368	64.342
98.08	98.591	65.026
98.588	98.814	65.67
99.117	98.999	66.309
99.649	99.203	66.94
100.19	99.414	67.558
100.74	99.639	68.173
101.24	99.882	68.813
101.69	100.2	69.46
102.1	100.54	70.121
102.5	100.86	70.803
102.89	101.14	71.506
103.31	101.37	72.208
103.74	101.55	72.918
104.18	101.67	73.636
104.61	101.77	74.366
105.01	101.84	75.112
105.39	101.87	75.873
105.76	101.86	76.639
106.12	101.79	77.406
106.46	101.66	78.176
106.78	101.49	78.944
107.08	101.28	79.713
107.35	101.07	80.494
107.57	100.85	81.283
107.77	100.58	82.069
107.97	100.33	82.856
108.2	100.15	83.656
108.44	100.04	84.465
108.69	99.957	85.275
108.94	99.873	86.085
109.18	99.78	86.895
109.42	99.679	87.704
109.65	99.573	88.517
109.86	99.475	89.337
110.04	99.386	90.163
110.2	99.293	90.993
110.42	99.182	91.808
110.71	99.052	92.599
111.01	98.91	93.381
111.27	98.771	94.179
111.51	98.627	94.984
111.7	98.454	95.794
111.84	98.262	96.613
111.91	98.073	97.44
111.93	97.847	98.26
111.93	97.581	99.069
111.93	97.282	99.867
111.87	96.979	100.66
111.75	96.671	101.44
111.58	96.346	102.21
111.36	96.017	102.97
111.11	95.705	103.72
110.83	95.421	104.47
110.53	95.11	105.2
110.23	94.773	105.92
109.92	94.436	106.64
109.61	94.102	107.36
109.34	93.779	108.1
109.16	93.444	108.87
109.07	93.1	109.64
109.03	92.751	110.41
108.98	92.406	111.19
108.95	92.063	111.97
108.95	91.725	112.75
108.94	91.397	113.54
108.93	91.071	114.32
108.93	90.746	115.11
108.95	90.452	115.91
108.97	90.168	116.71
