95.006	95.002	50.177
95.3	95.162	50.959
95.648	95.287	51.725
96.001	95.406	52.49
96.306	95.538	53.273
96.589	95.667	54.065
96.812	95.839	54.868
96.957	96.071	55.674
97.049	96.337	56.478
97.133	96.583	57.288
97.205	96.808	58.106
97.286	97.054	58.917
97.384	97.323	59.719
97.508	97.649	60.496
97.65	98.091	61.21
97.873	98.459	61.944
98.186	98.649	62.712
98.553	98.761	63.471
98.962	98.901	64.204
99.439	99.064	64.888
99.998	99.252	65.501
100.6	99.458	66.063
101.21	99.666	66.62
101.78	99.968	67.176
102.29	100.39	67.709
102.74	100.86	68.257
103.16	101.3	68.853
103.56	101.68	69.5
103.96	102.03	70.159
104.37	102.4	70.814
104.76	102.73	71.491
105.13	102.96	72.225
105.47	103.04	72.996
105.81	103.09	73.777
106.14	103.08	74.559
106.49	102.96	75.326
106.85	102.79	76.078
107.21	102.6	76.824
107.55	102.38	77.573
107.9	102.13	78.313
108.23	101.86	79.044
108.55	101.56	79.773
108.85	101.27	80.52
109.14	101	81.269
109.43	100.68	82.006
109.72	100.41	82.757
110	100.26	83.548
110.21	100.17	84.366
110.41	100.04	85.182
110.61	99.882	85.995
110.8	99.703	86.808
110.93	99.478	87.617
111.04	99.236	88.426
111.15	99.005	89.239
111.26	98.78	90.051
111.4	98.539	90.856
111.57	98.284	91.651
111.76	98.026	92.439
111.96	97.756	93.222
112.15	97.479	94.004
112.34	97.185	94.779
112.6	96.899	95.541
112.84	96.636	96.313
113.01	96.39	97.109
113.07	96.158	97.926
113.07	95.882	98.732
113.02	95.568	99.521
112.9	95.232	100.29
112.7	94.874	101.04
112.46	94.5	101.77
112.19	94.124	102.48
111.93	93.748	103.2
111.65	93.368	103.91
111.38	92.986	104.62
111.09	92.601	105.32
110.77	92.212	106.01
110.45	91.824	106.7
110.16	91.444	107.4
109.93	91.069	108.13
109.72	90.693	108.87
109.54	90.32	109.61
109.38	89.954	110.36
109.2	89.591	111.11
109.06	89.233	111.87
108.92	88.877	112.63
108.78	88.522	113.39
108.62	88.163	114.15
108.41	87.804	114.89
108.13	87.456	115.61
107.81	87.143	116.34
107.48	86.849	117.06
107.11	86.57	117.78
106.7	86.311	118.48
106.33	86.069	119.21
106.01	85.829	119.96
105.69	85.586	120.71
105.38	85.353	121.46
105.13	85.174	122.26
104.98	85.067	123.09
104.86	84.989	123.93
104.74	84.91	124.77
104.65	84.837	125.61
104.6	84.788	126.46
104.6	84.773	127.31
104.64	84.776	128.16
104.66	84.774	129.01
104.65	84.767	129.86
104.61	84.741	130.71
104.5	84.695	131.56
104.29	84.67	132.38
104.15	84.631	133.22
104.08	84.566	134.06
