93.499	93.27	56.326
93.903	93.371	57.067
94.307	93.472	57.809
94.681	93.628	58.557
95.002	93.816	59.322
95.285	94.032	60.095
95.603	94.289	60.841
95.954	94.602	61.55
96.277	94.99	62.235
96.553	95.445	62.9
96.79	95.94	63.551
97.024	96.391	64.235
97.279	96.794	64.94
97.602	97.166	65.633
98.017	97.511	66.291
98.522	97.805	66.909
99.025	98.1	67.528
99.491	98.376	68.184
99.945	98.658	68.845
100.39	98.986	69.491
100.81	99.337	70.144
101.19	99.68	70.822
101.59	99.974	71.512
101.99	100.25	72.212
102.39	100.51	72.914
102.84	100.74	73.599
103.33	100.92	74.272
103.82	101.08	74.945
104.32	101.22	75.624
104.8	101.32	76.316
105.26	101.39	77.028
105.69	101.4	77.764
106.06	101.34	78.527
106.39	101.23	79.3
106.7	101.08	80.079
106.98	100.9	80.862
107.23	100.71	81.655
107.45	100.5	82.451
107.64	100.27	83.245
107.85	100.05	84.043
108.07	99.886	84.848
108.31	99.772	85.656
108.55	99.674	86.466
108.8	99.572	87.275
109.04	99.474	88.085
109.28	99.395	88.897
109.52	99.329	89.711
109.72	99.253	90.533
109.9	99.164	91.362
110.07	99.063	92.189
110.32	98.968	92.996
110.68	98.888	93.764
111	98.797	94.549
111.26	98.698	95.351
111.5	98.584	96.161
111.67	98.429	96.981
111.77	98.253	97.807
111.83	98.056	98.633
111.86	97.814	99.449
111.87	97.533	100.25
111.85	97.235	101.05
111.78	96.932	101.84
111.64	96.623	102.62
111.44	96.301	103.39
111.2	95.981	104.14
110.92	95.684	104.89
110.63	95.398	105.63
110.33	95.067	106.36
110.02	94.716	107.07
109.71	94.373	107.78
109.46	94.037	108.52
109.29	93.69	109.28
109.2	93.336	110.05
109.14	92.985	110.83
109.1	92.64	111.6
109.08	92.299	112.38
109.07	91.968	113.17
109.05	91.651	113.96
109.03	91.344	114.75
109.04	91.068	115.56
109.07	90.852	116.38
109.12	90.796	117.23
