94.877	94.881	50.194
95.167	95.032	50.98
95.499	95.155	51.753
95.832	95.276	52.527
96.117	95.405	53.318
96.381	95.528	54.117
96.597	95.688	54.925
96.733	95.912	55.735
96.817	96.175	56.54
96.898	96.432	57.348
96.974	96.679	58.159
97.051	96.951	58.962
97.135	97.248	59.755
97.247	97.602	60.522
97.389	98.065	61.222
97.601	98.524	61.908
97.922	98.759	62.66
98.302	98.866	63.413
98.72	98.987	64.144
99.187	99.143	64.837
99.731	99.324	65.465
100.32	99.524	66.043
100.92	99.727	66.614
101.49	99.973	67.19
102.02	100.34	67.752
102.48	100.76	68.323
102.9	101.19	68.928
103.3	101.57	69.573
103.71	101.92	70.234
104.11	102.27	70.896
104.51	102.58	71.581
104.88	102.79	72.314
105.24	102.88	73.081
105.58	102.94	73.86
105.9	102.96	74.647
106.23	102.89	75.429
106.57	102.77	76.198
106.92	102.61	76.961
107.25	102.43	77.72
107.59	102.21	78.469
107.93	101.96	79.209
108.26	101.7	79.952
108.55	101.45	80.713
108.83	101.22	81.479
109.12	100.97	82.242
109.4	100.77	83.02
109.68	100.71	83.822
109.95	100.73	84.627
110.23	100.73	85.433
110.5	100.69	86.239
110.72	100.58	87.052
110.9	100.41	87.868
111.04	100.21	88.681
111.22	100.04	89.497
111.43	99.905	90.312
111.65	99.744	91.116
111.89	99.526	91.905
112.11	99.26	92.683
112.3	98.993	93.467
112.53	98.747	94.251
112.79	98.498	95.022
113.07	98.226	95.78
113.35	97.938	96.529
113.64	97.653	97.277
113.88	97.361	98.04
113.99	97.048	98.825
113.95	96.712	99.606
113.81	96.365	100.37
113.61	96.012	101.12
113.36	95.642	101.84
113.04	95.255	102.53
112.73	94.866	103.22
112.42	94.482	103.92
112.11	94.101	104.61
111.79	93.713	105.3
111.47	93.324	105.99
111.15	92.935	106.67
110.83	92.547	107.36
110.54	92.16	108.06
110.28	91.777	108.77
110.04	91.398	109.5
109.81	91.022	110.23
109.64	90.658	110.98
109.53	90.304	111.74
109.44	89.954	112.52
109.36	89.615	113.29
109.25	89.272	114.06
109.15	88.929	114.84
108.98	88.568	115.59
108.72	88.187	116.31
108.4	87.811	117
108.1	87.472	117.72
107.8	87.165	118.45
107.59	86.912	119.24
107.49	86.697	120.06
107.44	86.493	120.88
107.36	86.285	121.7
107.29	86.077	122.53
