97.082	99.437	61.467
97.44	99.396	62.238
97.853	99.368	62.981
98.294	99.386	63.707
98.759	99.507	64.409
99.268	99.666	65.072
99.845	99.858	65.665
100.43	100.06	66.245
101.01	100.25	66.836
101.56	100.5	67.44
102.05	100.85	68.036
102.5	101.23	68.648
102.92	101.6	69.294
103.32	101.95	69.956
103.73	102.27	70.626
104.14	102.6	71.3
104.52	102.84	72.022
104.87	102.97	72.783
105.21	103.04	73.561
105.53	103.09	74.35
105.82	103.09	75.148
106.13	103.05	75.939
106.45	102.97	76.723
106.77	102.85	77.502
107.1	102.68	78.269
107.43	102.48	79.026
107.76	102.25	79.776
108.06	102.05	80.546
108.34	101.88	81.332
108.62	101.71	82.12
108.91	101.57	82.907
109.2	101.48	83.703
109.5	101.48	84.5
109.79	101.51	85.296
110.09	101.55	86.092
110.37	101.55	86.898
110.6	101.49	87.715
110.79	101.38	88.536
111.01	101.28	89.354
111.25	101.21	90.166
111.52	101.13	90.967
111.83	100.99	91.751
112.15	100.77	92.505
112.46	100.53	93.261
112.76	100.28	94.017
113.1	100.05	94.764
113.45	99.803	95.498
113.84	99.518	96.202
114.26	99.197	96.869
114.66	98.852	97.537
114.94	98.48	98.25
115.03	98.106	99.008
114.96	97.74	99.774
114.8	97.368	100.52
114.55	96.99	101.24
114.26	96.608	101.95
113.96	96.222	102.64
113.65	95.835	103.34
113.33	95.446	104.02
113.01	95.058	104.71
112.7	94.669	105.4
112.38	94.281	106.09
112.06	93.893	106.77
111.74	93.504	107.46
111.42	93.116	108.15
111.1	92.727	108.84
110.79	92.337	109.52
110.52	91.955	110.24
110.32	91.584	110.98
110.18	91.224	111.73
110.09	90.893	112.51
110	90.607	113.31
109.92	90.34	114.11
109.87	90.104	114.93
109.79	89.955	115.77
109.77	90.151	116.59
109.87	90.414	117.4
110.05	90.636	118.2
110.34	90.756	118.99
110.72	90.732	119.75
111.17	90.607	120.46
111.58	90.467	121.19
111.85	90.372	121.99
112.06	90.274	122.81
112.21	90.183	123.65
112.35	90.092	124.48
112.45	90.01	125.32
112.53	89.918	126.17
112.67	89.757	126.99
112.84	89.573	127.8
113.03	89.355	128.6
113.31	89.028	129.34
