94.991	99.352	65.875
95.485	99.832	66.375
96.015	100.29	66.859
96.599	100.7	67.317
97.214	101.08	67.767
97.79	101.43	68.287
98.293	101.82	68.851
98.743	102.29	69.396
99.208	102.77	69.922
99.684	103.22	70.468
100.14	103.63	71.058
100.52	103.97	71.74
100.82	104.24	72.487
101.08	104.47	73.265
101.32	104.69	74.049
101.56	104.91	74.837
101.84	105.14	75.608
102.15	105.38	76.362
102.46	105.64	77.108
102.77	105.91	77.853
103.08	106.19	78.598
103.36	106.41	79.371
103.6	106.57	80.17
103.81	106.71	80.984
104	106.85	81.799
104.19	107	82.615
104.47	107.19	83.399
104.8	107.43	84.145
105.16	107.7	84.869
105.54	107.97	85.581
105.94	108.25	86.274
106.4	108.53	86.933
106.89	108.81	87.563
107.42	109.09	88.173
107.94	109.36	88.79
108.44	109.63	89.419
108.94	109.9	90.053
109.45	110.1	90.703
109.97	110.24	91.358
110.51	110.31	92.018
111	110.32	92.712
111.45	110.27	93.433
111.85	110.2	94.18
112.19	110.11	94.954
112.47	110	95.749
112.71	109.86	96.554
112.85	109.69	97.376
112.9	109.5	98.204
112.89	109.3	99.031
112.84	109.09	99.855
112.79	108.88	100.68
112.69	108.66	101.5
112.52	108.45	102.3
112.28	108.25	103.1
111.98	108.05	103.86
111.61	107.8	104.59
111.16	107.5	105.25
110.67	107.16	105.86
110.18	106.78	106.44
109.72	106.42	107.06
109.27	106.09	107.69
108.82	105.77	108.34
108.37	105.47	109
107.95	105.24	109.71
107.63	105.01	110.46
107.42	104.75	111.24
107.38	104.45	112.04
107.42	104.18	112.84
107.5	103.95	113.66
107.57	103.72	114.48
107.66	103.45	115.28
107.79	103.15	116.06
108.01	102.89	116.85
108.34	102.73	117.62
108.79	102.67	118.34
109.3	102.71	119.01
109.79	102.87	119.69
110.26	103.11	120.35
110.69	103.36	121.04
111.07	103.63	121.76
111.36	103.92	122.5
111.61	104.2	123.26
111.85	104.5	124.03
112.12	104.84	124.76
112.44	105.24	125.44
112.79	105.66	126.09
113.18	106.17	126.65
