102.24	97.982	67.566
102.8	98.54	67.888
103.29	99.156	68.201
103.77	99.734	68.604
104.22	100.27	69.092
104.64	100.74	69.66
105.03	101.16	70.287
105.42	101.61	70.903
105.81	102	71.549
106.21	102.21	72.271
106.6	102.26	73.023
107	102.18	73.769
107.43	101.99	74.482
107.89	101.73	75.15
108.35	101.45	75.799
108.81	101.11	76.433
109.24	100.69	77.039
109.65	100.22	77.619
110.03	99.714	78.186
110.43	99.216	78.753
110.81	98.704	79.319
111.14	98.168	79.894
111.4	97.618	80.487
111.64	97.004	81.031
111.83	96.322	81.507
111.99	95.615	81.955
112.12	94.908	82.415
112.22	94.199	82.877
112.34	93.498	83.35
112.5	92.817	83.838
112.73	92.158	84.327
112.91	91.493	84.832
113.02	90.841	85.369
113.13	90.232	85.955
113.29	89.672	86.579
113.51	89.138	87.206
113.82	88.615	87.801
114.17	88.107	88.39
114.49	87.6	88.992
114.78	87.094	89.614
115.06	86.591	90.243
115.28	86.079	90.888
115.37	85.564	91.561
115.33	85.042	92.234
115.21	84.516	92.894
115.04	83.984	93.537
114.8	83.452	94.156
114.49	82.926	94.751
114.19	82.399	95.347
113.83	81.894	95.933
113.43	81.405	96.506
112.99	80.946	97.069
112.52	80.518	97.632
112.05	80.084	98.191
111.58	79.607	98.721
111.13	79.091	99.223
110.72	78.554	99.742
110.45	78.044	100.37
110.28	77.604	101.08
110.13	77.234	101.83
109.97	76.803	102.55
109.78	76.351	103.24
109.58	75.912	103.95
109.38	75.475	104.65
109.22	75.01	105.35
109.07	74.495	106.01
108.92	73.949	106.64
108.83	73.42	107.31
108.8	72.901	107.98
108.81	72.375	108.65
108.87	71.819	109.3
108.98	71.229	109.9
109.12	70.619	110.48
109.25	70.011	111.06
109.38	69.425	111.67
109.53	68.863	112.29
109.72	68.32	112.92
110.01	67.806	113.54
110.37	67.316	114.13
110.82	66.86	114.69
111.34	66.442	115.22
111.88	66.037	115.74
112.43	65.649	116.26
113	65.302	116.79
113.58	65.02	117.35
114.19	64.781	117.89
114.84	64.557	118.39
115.52	64.362	118.85
116.25	64.217	119.27
117.02	64.142	119.62
117.81	64.147	119.92
118.6	64.186	120.23
