91.711	94.201	57.468
92.105	94.369	58.203
92.522	94.586	58.912
92.926	94.853	59.612
93.314	95.167	60.3
93.69	95.531	60.971
94.059	95.934	61.624
94.434	96.369	62.252
94.818	96.812	62.869
95.179	97.257	63.498
95.531	97.705	64.131
95.904	98.165	64.742
96.33	98.633	65.311
96.814	99.082	65.847
97.334	99.503	66.372
97.882	99.855	66.918
98.438	100.13	67.499
98.954	100.39	68.125
99.416	100.71	68.763
99.836	101.09	69.398
100.24	101.45	70.052
100.62	101.77	70.741
100.97	102.05	71.469
101.31	102.3	72.202
101.68	102.55	72.93
102.06	102.76	73.663
102.43	102.95	74.405
102.79	103.12	75.157
103.16	103.27	75.908
103.54	103.4	76.658
103.91	103.51	77.415
104.23	103.59	78.197
104.52	103.63	78.997
104.76	103.65	79.812
104.94	103.65	80.644
105.07	103.63	81.485
105.21	103.58	82.324
105.33	103.47	83.159
105.43	103.34	83.993
105.51	103.19	84.828
105.57	103.03	85.661
105.62	102.85	86.494
105.61	102.67	87.324
105.55	102.47	88.15
105.49	102.33	88.988
105.48	102.25	89.835
105.46	102.17	90.683
105.48	102.13	91.533
105.55	102.12	92.381
105.66	102.13	93.225
105.74	102.16	94.072
105.79	102.18	94.922
105.86	102.18	95.77
106	102.1	96.606
106.23	101.97	97.416
106.44	101.86	98.234
106.61	101.77	99.061
106.75	101.69	99.898
106.8	101.59	100.74
106.75	101.5	101.59
106.65	101.44	102.43
106.5	101.45	103.27
106.3	101.52	104.09
106.12	101.57	104.92
106.06	101.57	105.77
106.11	101.52	106.62
106.34	101.39	107.43
106.6	101.23	108.22
106.78	101.07	109.04
106.88	100.9	109.87
106.91	100.7	110.7
106.88	100.5	111.52
106.79	100.28	112.34
106.7	100.05	113.15
106.65	99.773	113.96
106.64	99.464	114.75
106.63	99.142	115.54
106.62	98.821	116.33
106.59	98.5	117.12
106.59	98.124	117.88
106.61	97.668	118.6
106.62	97.152	119.28
106.64	96.625	119.95
106.68	96.173	120.67
106.75	95.803	121.43
106.84	95.491	122.22
106.97	95.209	123.01
107.16	94.981	123.81
107.39	94.828	124.62
107.63	94.684	125.42
107.86	94.526	126.22
108.06	94.355	127.03
108.24	94.172	127.85
108.39	93.994	128.66
