90.628	92.617	41.963
90.927	92.992	42.666
91.25	93.391	43.345
91.6	93.816	43.994
91.948	94.241	44.644
92.266	94.649	45.32
92.555	95.041	46.019
92.853	95.408	46.726
93.16	95.764	47.435
93.467	96.116	48.147
93.772	96.446	48.869
94.083	96.747	49.602
94.408	97.01	50.343
94.739	97.213	51.1
95.066	97.363	51.871
95.337	97.546	52.657
95.55	97.777	53.448
95.751	98.024	54.237
95.963	98.269	55.024
96.193	98.51	55.807
96.459	98.736	56.583
96.773	98.93	57.35
97.05	99.128	58.13
97.27	99.366	58.917
97.451	99.632	59.705
97.678	99.827	60.502
97.934	99.954	61.303
98.246	100.03	62.091
98.619	100.13	62.85
99.041	100.32	63.562
99.516	100.54	64.232
100.05	100.78	64.844
100.65	101.02	65.398
101.24	101.23	65.976
101.8	101.46	66.574
102.33	101.77	67.162
102.8	102.11	67.78
103.23	102.44	68.44
103.64	102.74	69.119
104.05	103.06	69.793
104.46	103.42	70.45
104.85	103.76	71.124
105.19	103.98	71.872
105.47	104.05	72.67
105.75	104.08	73.473
106.04	104.11	74.273
106.34	104.1	75.069
106.66	104.04	75.857
106.98	103.93	76.636
107.31	103.76	77.403
107.65	103.54	78.152
107.99	103.3	78.895
108.31	103.06	79.646
108.62	102.86	80.414
108.92	102.72	81.196
109.26	102.63	81.972
109.62	102.56	82.737
110	102.5	83.497
110.37	102.49	84.261
110.65	102.45	85.066
110.87	102.39	85.884
111.09	102.28	86.702
111.26	102.13	87.521
111.4	101.94	88.34
111.57	101.78	89.158
111.79	101.66	89.97
112.06	101.54	90.768
112.37	101.37	91.545
112.7	101.16	92.297
113.05	100.91	93.035
113.4	100.64	93.759
113.79	100.34	94.456
114.22	100.02	95.12
114.65	99.649	95.749
115.09	99.256	96.367
115.54	98.877	96.977
115.97	98.472	97.59
116.25	98.031	98.263
116.3	97.617	99.006
116.19	97.226	99.754
116.02	96.834	100.49
115.8	96.442	101.21
115.53	96.046	101.92
115.22	95.651	102.6
114.9	95.262	103.29
114.58	94.873	103.98
114.26	94.484	104.66
114	94.041	105.34
113.82	93.547	106.01
113.7	93.042	106.69
113.61	92.543	107.37
113.63	92.032	108.05
113.77	91.541	108.74
113.98	91.113	109.44
114.2	90.686	110.14
114.49	90.344	110.87
114.78	90.01	111.6
114.9	89.562	112.31
114.74	88.984	112.92
114.52	88.439	113.53
