90.739	90.954	42.24
91.083	91.292	42.941
91.444	91.652	43.622
91.816	92.055	44.272
92.19	92.493	44.9
92.526	92.911	45.561
92.829	93.31	46.248
93.137	93.683	46.949
93.466	94.036	47.649
93.819	94.401	48.333
94.13	94.715	49.06
94.382	94.97	49.832
94.631	95.167	50.621
94.94	95.315	51.4
95.291	95.432	52.166
95.579	95.57	52.955
95.813	95.722	53.758
96.016	95.888	54.568
96.179	96.091	55.378
96.288	96.339	56.186
96.401	96.597	56.989
96.517	96.865	57.788
96.632	97.155	58.581
96.743	97.47	59.364
96.857	97.814	60.134
97.013	98.274	60.834
97.182	98.864	61.425
97.352	99.513	61.951
97.575	100.14	62.478
97.887	100.71	63.038
98.291	101.15	63.643
98.747	101.51	64.262
99.252	101.85	64.859
99.778	102.16	65.45
100.31	102.39	66.069
100.85	102.57	66.701
101.39	102.75	67.338
101.9	102.95	67.986
102.37	103.18	68.651
102.82	103.44	69.327
103.25	103.71	70.006
103.7	103.99	70.677
104.09	104.21	71.398
104.41	104.34	72.175
104.68	104.37	72.981
104.94	104.42	73.792
105.19	104.47	74.601
105.47	104.52	75.407
105.74	104.55	76.211
106.02	104.57	77.014
106.31	104.56	77.815
106.6	104.52	78.612
106.89	104.44	79.407
107.15	104.33	80.211
107.37	104.21	81.027
107.62	104.1	81.83
107.93	104	82.616
108.26	103.91	83.395
108.61	103.89	84.173
108.98	103.94	84.938
109.37	104.04	85.688
109.79	104.15	86.418
110.21	104.25	87.148
110.56	104.27	87.925
110.87	104.26	88.716
111.2	104.24	89.501
111.54	104.2	90.281
111.9	104.15	91.051
112.28	104.08	91.808
112.64	103.98	92.572
112.99	103.85	93.336
113.36	103.7	94.087
113.77	103.54	94.816
114.23	103.37	95.511
114.71	103.19	96.188
115.15	102.98	96.887
115.49	102.74	97.625
115.73	102.46	98.395
115.84	102.17	99.187
115.87	101.87	99.984
115.85	101.56	100.78
115.8	101.24	101.57
115.63	100.92	102.33
115.33	100.6	103.07
114.98	100.26	103.77
114.6	99.944	104.46
114.22	99.666	105.16
113.83	99.398	105.87
113.41	99.097	106.55
112.96	98.748	107.18
112.51	98.375	107.8
112.08	98.013	108.44
111.7	97.654	109.11
111.38	97.271	109.8
111.09	96.86	110.48
110.83	96.563	111.24
110.6	96.482	112.06
110.41	96.585	112.88
110.33	96.595	113.73
110.36	96.55	114.58
110.48	96.477	115.42
110.66	96.392	116.24
110.94	96.286	117.04
111.27	96.208	117.82
111.64	96.205	118.59
112.01	96.294	119.35
112.39	96.394	120.1
112.78	96.475	120.85
113.19	96.554	121.59
113.61	96.684	122.32
114.02	96.9	123.03
114.44	97.144	123.73
114.89	97.378	124.42
115.33	97.611	125.1
115.84	97.81	125.76
116.38	97.948	126.4
117.03	97.977	126.94
117.82	97.88	127.25
