94.944	94.75	50.169
95.236	94.887	50.957
95.561	95.007	51.734
95.891	95.126	52.509
96.177	95.247	53.301
96.448	95.355	54.1
96.669	95.497	54.91
96.803	95.706	55.724
96.874	95.96	56.533
96.94	96.206	57.346
96.999	96.443	58.161
97.057	96.711	58.967
97.121	97.012	59.761
97.211	97.363	60.531
97.339	97.806	61.248
97.531	98.258	61.944
97.83	98.518	62.697
98.193	98.649	63.455
98.601	98.781	64.189
99.057	98.942	64.889
99.588	99.12	65.528
100.17	99.317	66.118
100.76	99.52	66.696
101.34	99.742	67.272
101.88	100.08	67.832
102.36	100.5	68.402
102.78	100.93	69.003
103.18	101.32	69.644
103.58	101.68	70.302
103.99	102.02	70.967
104.39	102.33	71.651
104.77	102.54	72.379
105.15	102.64	73.136
105.49	102.71	73.91
105.82	102.73	74.696
106.14	102.67	75.479
106.5	102.56	76.247
106.85	102.42	77.009
107.18	102.24	77.769
107.52	102.02	78.52
107.86	101.78	79.262
108.17	101.52	80.009
108.46	101.27	80.772
108.72	101.01	81.537
108.99	100.73	82.297
109.26	100.52	83.076
109.53	100.43	83.879
109.79	100.42	84.688
110.05	100.4	85.496
110.31	100.33	86.306
110.53	100.21	87.12
110.71	100.04	87.933
110.87	99.836	88.745
111.03	99.667	89.562
111.21	99.513	90.379
111.42	99.337	91.187
111.64	99.117	91.98
111.85	98.862	92.763
112.06	98.61	93.549
112.26	98.366	94.339
112.48	98.11	95.122
112.69	97.836	95.899
112.89	97.572	96.684
113.03	97.328	97.487
113.11	97.065	98.293
113.12	96.768	99.091
113.08	96.436	99.874
112.98	96.089	100.64
112.79	95.725	101.39
112.53	95.345	102.11
112.23	94.962	102.81
111.95	94.588	103.52
111.66	94.218	104.23
111.35	93.837	104.92
111.03	93.448	105.61
110.72	93.059	106.3
110.4	92.671	106.99
110.1	92.292	107.69
109.87	91.912	108.42
109.68	91.537	109.16
109.5	91.166	109.9
109.31	90.796	110.64
109.14	90.432	111.39
109.02	90.077	112.16
108.92	89.725	112.93
108.8	89.373	113.69
108.7	89.02	114.46
108.55	88.665	115.22
108.32	88.305	115.96
107.99	87.941	116.66
107.65	87.596	117.35
107.28	87.268	118.05
106.93	86.977	118.76
106.63	86.726	119.52
106.41	86.491	120.31
106.19	86.26	121.1
105.98	86.045	121.9
105.84	85.877	122.72
